UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15250,HEALTHY,315Z-6,1016,2020-07-24T23:38:14.461Z,2020-07-24T23:55:10.461Z,1911598676461,1911599692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15250,HEALTHY,315Z-16,239,2020-07-24T23:55:10.461Z,2020-07-24T23:59:09.461Z,1911599692461,1911599931461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15250,HEALTHY,315Z-6,644,2020-07-24T23:59:09.461Z,2020-07-25T00:09:53.461Z,1911599931461,1911600575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15250,HEALTHY,315Z-7,928,2020-07-25T00:09:53.461Z,2020-07-25T00:25:21.461Z,1911600575461,1911601503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15250,HEALTHY,315Z-6,804,2020-07-25T00:25:21.461Z,2020-07-25T00:38:45.461Z,1911601503461,1911602307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15250,HEALTHY,315Z-16,160,2020-07-25T00:38:45.461Z,2020-07-25T00:41:25.461Z,1911602307461,1911602467461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15250,HEALTHY,315Z-15,299,2020-07-25T00:41:25.461Z,2020-07-25T00:46:24.461Z,1911602467461,1911602766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15250,HEALTHY,315Z-14,601,2020-07-25T00:46:24.461Z,2020-07-25T00:56:25.461Z,1911602766461,1911603367461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15250,HEALTHY,315Z-3,133,2020-07-25T00:56:25.461Z,2020-07-25T00:58:38.461Z,1911603367461,1911603500461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15250,HEALTHY,315Z-13,1011,2020-07-25T00:58:38.461Z,2020-07-25T01:15:29.461Z,1911603500461,1911604511461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15250,HEALTHY,325,421,2020-07-25T01:15:29.461Z,2020-07-25T01:22:30.461Z,1911604511461,1911604932461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15250,HEALTHY,315Z-12,733,2020-07-25T01:22:30.461Z,2020-07-25T01:34:43.461Z,1911604932461,1911605665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15250,HEALTHY,315Z-13,592,2020-07-25T01:34:43.461Z,2020-07-25T01:44:35.461Z,1911605665461,1911606257461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15250,HEALTHY,325,493,2020-07-25T01:44:35.461Z,2020-07-25T01:52:48.461Z,1911606257461,1911606750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15250,HEALTHY,315Z-12,379,2020-07-25T01:52:48.461Z,2020-07-25T01:59:07.461Z,1911606750461,1911607129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15250,HEALTHY,315Z-13,1126,2020-07-25T01:59:07.461Z,2020-07-25T02:17:53.461Z,1911607129461,1911608255461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15250,HEALTHY,325,156,2020-07-25T02:17:53.461Z,2020-07-25T02:20:29.461Z,1911608255461,1911608411461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15250,HEALTHY,315Z-13,635,2020-07-25T02:20:29.461Z,2020-07-25T02:31:04.461Z,1911608411461,1911609046461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15250,HEALTHY,315Z-3,491,2020-07-25T02:31:04.461Z,2020-07-25T02:39:15.461Z,1911609046461,1911609537461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15250,HEALTHY,315Z-14,48,2020-07-25T02:39:15.461Z,2020-07-25T02:40:03.461Z,1911609537461,1911609585461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15250,HEALTHY,315Z-3,1001,2020-07-25T02:40:03.461Z,2020-07-25T02:56:44.461Z,1911609585461,1911610586461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15250,HEALTHY,315Z-13,357,2020-07-25T02:56:44.461Z,2020-07-25T03:02:41.461Z,1911610586461,1911610943461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15250,HEALTHY,315Z-3,266,2020-07-25T03:02:41.461Z,2020-07-25T03:07:07.461Z,1911610943461,1911611209461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15250,HEALTHY,315Z-13,111,2020-07-25T03:07:07.461Z,2020-07-25T03:08:58.461Z,1911611209461,1911611320461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15250,HEALTHY,315Z-3,480,2020-07-25T03:08:58.461Z,2020-07-25T03:16:58.461Z,1911611320461,1911611800461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15250,HEALTHY,315Z-13,290,2020-07-25T03:16:58.461Z,2020-07-25T03:21:48.461Z,1911611800461,1911612090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15250,HEALTHY,315Z-3,820,2020-07-25T03:21:48.461Z,2020-07-25T03:35:28.461Z,1911612090461,1911612910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15250,HEALTHY,315Z-13,79,2020-07-25T03:35:28.461Z,2020-07-25T03:36:47.461Z,1911612910461,1911612989461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15250,HEALTHY,315Z-3,222,2020-07-25T03:36:47.461Z,2020-07-25T03:40:29.461Z,1911612989461,1911613211461,51.080137438066146,-114.13372917546809,8.6,Others,Working
