UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3968,COVID19,301Z-1,799,2020-07-24T23:38:14.461Z,2020-07-24T23:51:33.461Z,1911598676461,1911599475461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3968,COVID19,301Z-2,815,2020-07-24T23:51:33.461Z,2020-07-25T00:05:08.461Z,1911599475461,1911600290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3968,COVID19,301Z-1,386,2020-07-25T00:05:08.461Z,2020-07-25T00:11:34.461Z,1911600290461,1911600676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3968,COVID19,301Z-2,197,2020-07-25T00:11:34.461Z,2020-07-25T00:14:51.461Z,1911600676461,1911600873461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3968,COVID19,301Z-1,485,2020-07-25T00:14:51.461Z,2020-07-25T00:22:56.461Z,1911600873461,1911601358461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3968,COVID19,362W,981,2020-07-25T00:22:56.461Z,2020-07-25T00:39:17.461Z,1911601358461,1911602339461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3968,COVID19,301Z-2,277,2020-07-25T00:39:17.461Z,2020-07-25T00:43:54.461Z,1911602339461,1911602616461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3968,COVID19,361Z-3,378,2020-07-25T00:43:54.461Z,2020-07-25T00:50:12.461Z,1911602616461,1911602994461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3968,COVID19,362W,715,2020-07-25T00:50:12.461Z,2020-07-25T01:02:07.461Z,1911602994461,1911603709461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3968,COVID19,301Z-1,1182,2020-07-25T01:02:07.461Z,2020-07-25T01:21:49.461Z,1911603709461,1911604891461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3968,COVID19,362W,316,2020-07-25T01:21:49.461Z,2020-07-25T01:27:05.461Z,1911604891461,1911605207461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3968,COVID19,301Z-2,279,2020-07-25T01:27:05.461Z,2020-07-25T01:31:44.461Z,1911605207461,1911605486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3968,COVID19,361Z-3,404,2020-07-25T01:31:44.461Z,2020-07-25T01:38:28.461Z,1911605486461,1911605890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3968,COVID19,362W,201,2020-07-25T01:38:28.461Z,2020-07-25T01:41:49.461Z,1911605890461,1911606091461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3968,COVID19,301Z-1,574,2020-07-25T01:41:49.461Z,2020-07-25T01:51:23.461Z,1911606091461,1911606665461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3968,COVID19,301Z-2,800,2020-07-25T01:51:23.461Z,2020-07-25T02:04:43.461Z,1911606665461,1911607465461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3968,COVID19,301Z-1,600,2020-07-25T02:04:43.461Z,2020-07-25T02:14:43.461Z,1911607465461,1911608065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3968,COVID19,301Z-2,1077,2020-07-25T02:14:43.461Z,2020-07-25T02:32:40.461Z,1911608065461,1911609142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3968,COVID19,361Z-3,326,2020-07-25T02:32:40.461Z,2020-07-25T02:38:06.461Z,1911609142461,1911609468461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3968,COVID19,301Z-1,1214,2020-07-25T02:38:06.461Z,2020-07-25T02:58:20.461Z,1911609468461,1911610682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3968,COVID19,362W,541,2020-07-25T02:58:20.461Z,2020-07-25T03:07:21.461Z,1911610682461,1911611223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3968,COVID19,301Z-1,1152,2020-07-25T03:07:21.461Z,2020-07-25T03:26:33.461Z,1911611223461,1911612375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3968,COVID19,362W,816,2020-07-25T03:26:33.461Z,2020-07-25T03:40:09.461Z,1911612375461,1911613191461,51.08041295330186,-114.13368170493762,8.6,Others,Working
