UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3704,HEALTHY,326,142,2020-07-24T23:38:14.461Z,2020-07-24T23:40:36.461Z,1911598676461,1911598818461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3704,HEALTHY,315Z-5,880,2020-07-24T23:40:36.461Z,2020-07-24T23:55:16.461Z,1911598818461,1911599698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3704,HEALTHY,315Z-11,1078,2020-07-24T23:55:16.461Z,2020-07-25T00:13:14.461Z,1911599698461,1911600776461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3704,HEALTHY,302Z,645,2020-07-25T00:13:14.461Z,2020-07-25T00:23:59.461Z,1911600776461,1911601421461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3704,HEALTHY,315Z-10,1173,2020-07-25T00:23:59.461Z,2020-07-25T00:43:32.461Z,1911601421461,1911602594461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3704,HEALTHY,315Z-5,608,2020-07-25T00:43:32.461Z,2020-07-25T00:53:40.461Z,1911602594461,1911603202461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3704,HEALTHY,315Z-9,349,2020-07-25T00:53:40.461Z,2020-07-25T00:59:29.461Z,1911603202461,1911603551461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3704,HEALTHY,315Z-8,1151,2020-07-25T00:59:29.461Z,2020-07-25T01:18:40.461Z,1911603551461,1911604702461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3704,HEALTHY,315Z-9,1176,2020-07-25T01:18:40.461Z,2020-07-25T01:38:16.461Z,1911604702461,1911605878461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3704,HEALTHY,315Z-5,215,2020-07-25T01:38:16.461Z,2020-07-25T01:41:51.461Z,1911605878461,1911606093461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3704,HEALTHY,315Z-11,946,2020-07-25T01:41:51.461Z,2020-07-25T01:57:37.461Z,1911606093461,1911607039461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3704,HEALTHY,302Z,736,2020-07-25T01:57:37.461Z,2020-07-25T02:09:53.461Z,1911607039461,1911607775461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3704,HEALTHY,315Z-5,387,2020-07-25T02:09:53.461Z,2020-07-25T02:16:20.461Z,1911607775461,1911608162461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3704,HEALTHY,315Z-9,1125,2020-07-25T02:16:20.461Z,2020-07-25T02:35:05.461Z,1911608162461,1911609287461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3704,HEALTHY,315Z-5,983,2020-07-25T02:35:05.461Z,2020-07-25T02:51:28.461Z,1911609287461,1911610270461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3704,HEALTHY,315Z-9,771,2020-07-25T02:51:28.461Z,2020-07-25T03:04:19.461Z,1911610270461,1911611041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3704,HEALTHY,315Z-8,1053,2020-07-25T03:04:19.461Z,2020-07-25T03:21:52.461Z,1911611041461,1911612094461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3704,HEALTHY,315Z-4,91,2020-07-25T03:21:52.461Z,2020-07-25T03:23:23.461Z,1911612094461,1911612185461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3704,HEALTHY,315Z-7,192,2020-07-25T03:23:23.461Z,2020-07-25T03:26:35.461Z,1911612185461,1911612377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3704,HEALTHY,315Z-4,696,2020-07-25T03:26:35.461Z,2020-07-25T03:38:11.461Z,1911612377461,1911613073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3704,HEALTHY,315Z-7,709,2020-07-25T03:38:11.461Z,2020-07-25T03:50:00.461Z,1911613073461,1911613782461,51.080245475140835,-114.13386984234185,8.6,Others,Working
