UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
714,HEALTHY,302Y,392,2020-07-24T23:38:14.461Z,2020-07-24T23:44:46.461Z,1911598676461,1911599068461,51.07996337945439,-114.13378967712458,8.6,Others,Working
714,HEALTHY,302Z,53,2020-07-24T23:44:46.461Z,2020-07-24T23:45:39.461Z,1911599068461,1911599121461,51.07996803342797,-114.13382877050262,8.6,Others,Working
714,HEALTHY,315Z-5,405,2020-07-24T23:45:39.461Z,2020-07-24T23:52:24.461Z,1911599121461,1911599526461,51.080004334421865,-114.1338687946754,8.6,Others,Working
714,HEALTHY,315Z-9,404,2020-07-24T23:52:24.461Z,2020-07-24T23:59:08.461Z,1911599526461,1911599930461,51.080091645060484,-114.13386947694971,8.6,Others,Working
714,HEALTHY,315Z-8,342,2020-07-24T23:59:08.461Z,2020-07-25T00:04:50.461Z,1911599930461,1911600272461,51.080153396327916,-114.13386947694974,8.6,Others,Working
714,HEALTHY,315Z-9,174,2020-07-25T00:04:50.461Z,2020-07-25T00:07:44.461Z,1911600272461,1911600446461,51.080091645060484,-114.13386947694971,8.6,Others,Working
714,HEALTHY,315Z-8,801,2020-07-25T00:07:44.461Z,2020-07-25T00:21:05.461Z,1911600446461,1911601247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
714,HEALTHY,315Z-9,486,2020-07-25T00:21:05.461Z,2020-07-25T00:29:11.461Z,1911601247461,1911601733461,51.080091645060484,-114.13386947694971,8.6,Others,Working
714,HEALTHY,315Z-8,1070,2020-07-25T00:29:11.461Z,2020-07-25T00:47:01.461Z,1911601733461,1911602803461,51.080153396327916,-114.13386947694974,8.6,Others,Working
714,HEALTHY,315Z-9,1099,2020-07-25T00:47:01.461Z,2020-07-25T01:05:20.461Z,1911602803461,1911603902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
714,HEALTHY,315Z-5,220,2020-07-25T01:05:20.461Z,2020-07-25T01:09:00.461Z,1911603902461,1911604122461,51.080004334421865,-114.1338687946754,8.6,Others,Working
714,HEALTHY,315Z-11,691,2020-07-25T01:09:00.461Z,2020-07-25T01:20:31.461Z,1911604122461,1911604813461,51.08000906644256,-114.13379968705578,8.6,Others,Working
714,HEALTHY,302Z,920,2020-07-25T01:20:31.461Z,2020-07-25T01:35:51.461Z,1911604813461,1911605733461,51.07996803342797,-114.13382877050262,8.6,Others,Working
714,HEALTHY,315Z-5,282,2020-07-25T01:35:51.461Z,2020-07-25T01:40:33.461Z,1911605733461,1911606015461,51.080004334421865,-114.1338687946754,8.6,Others,Working
714,HEALTHY,315Z-9,233,2020-07-25T01:40:33.461Z,2020-07-25T01:44:26.461Z,1911606015461,1911606248461,51.080091645060484,-114.13386947694971,8.6,Others,Working
714,HEALTHY,315Z-5,460,2020-07-25T01:44:26.461Z,2020-07-25T01:52:06.461Z,1911606248461,1911606708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
714,HEALTHY,315Z-11,1094,2020-07-25T01:52:06.461Z,2020-07-25T02:10:20.461Z,1911606708461,1911607802461,51.08000906644256,-114.13379968705578,8.6,Others,Working
714,HEALTHY,302Z,52,2020-07-25T02:10:20.461Z,2020-07-25T02:11:12.461Z,1911607802461,1911607854461,51.07996803342797,-114.13382877050262,8.6,Others,Working
714,HEALTHY,315Z-5,821,2020-07-25T02:11:12.461Z,2020-07-25T02:24:53.461Z,1911607854461,1911608675461,51.080004334421865,-114.1338687946754,8.6,Others,Working
714,HEALTHY,315Z-11,1113,2020-07-25T02:24:53.461Z,2020-07-25T02:43:26.461Z,1911608675461,1911609788461,51.08000906644256,-114.13379968705578,8.6,Others,Working
714,HEALTHY,302Z,637,2020-07-25T02:43:26.461Z,2020-07-25T02:54:03.461Z,1911609788461,1911610425461,51.07996803342797,-114.13382877050262,8.6,Others,Working
714,HEALTHY,315Z-10,769,2020-07-25T02:54:03.461Z,2020-07-25T03:06:52.461Z,1911610425461,1911611194461,51.07995425762534,-114.13386984234182,8.6,Others,Working
714,HEALTHY,326,381,2020-07-25T03:06:52.461Z,2020-07-25T03:13:13.461Z,1911611194461,1911611575461,51.07993080163936,-114.1339069572587,8.6,Others,Working
714,HEALTHY,315Z-10,1034,2020-07-25T03:13:13.461Z,2020-07-25T03:30:27.461Z,1911611575461,1911612609461,51.07995425762534,-114.13386984234182,8.6,Others,Working
714,HEALTHY,326,777,2020-07-25T03:30:27.461Z,2020-07-25T03:43:24.461Z,1911612609461,1911613386461,51.07993080163936,-114.1339069572587,8.6,Others,Working
