UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18496,HEALTHY,315Z-15,45,2020-07-24T23:38:14.461Z,2020-07-24T23:38:59.461Z,1911598676461,1911598721461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18496,HEALTHY,315Z-14,237,2020-07-24T23:38:59.461Z,2020-07-24T23:42:56.461Z,1911598721461,1911598958461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18496,HEALTHY,315Z-3,150,2020-07-24T23:42:56.461Z,2020-07-24T23:45:26.461Z,1911598958461,1911599108461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18496,HEALTHY,315Z-13,830,2020-07-24T23:45:26.461Z,2020-07-24T23:59:16.461Z,1911599108461,1911599938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18496,HEALTHY,325,1042,2020-07-24T23:59:16.461Z,2020-07-25T00:16:38.461Z,1911599938461,1911600980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18496,HEALTHY,315Z-12,293,2020-07-25T00:16:38.461Z,2020-07-25T00:21:31.461Z,1911600980461,1911601273461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18496,HEALTHY,315Z-13,1036,2020-07-25T00:21:31.461Z,2020-07-25T00:38:47.461Z,1911601273461,1911602309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18496,HEALTHY,325,566,2020-07-25T00:38:47.461Z,2020-07-25T00:48:13.461Z,1911602309461,1911602875461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18496,HEALTHY,315Z-12,977,2020-07-25T00:48:13.461Z,2020-07-25T01:04:30.461Z,1911602875461,1911603852461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18496,HEALTHY,325,877,2020-07-25T01:04:30.461Z,2020-07-25T01:19:07.461Z,1911603852461,1911604729461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18496,HEALTHY,315Z-13,173,2020-07-25T01:19:07.461Z,2020-07-25T01:22:00.461Z,1911604729461,1911604902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18496,HEALTHY,315Z-12,877,2020-07-25T01:22:00.461Z,2020-07-25T01:36:37.461Z,1911604902461,1911605779461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18496,HEALTHY,325,143,2020-07-25T01:36:37.461Z,2020-07-25T01:39:00.461Z,1911605779461,1911605922461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18496,HEALTHY,315Z-12,805,2020-07-25T01:39:00.461Z,2020-07-25T01:52:25.461Z,1911605922461,1911606727461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18496,HEALTHY,325,1047,2020-07-25T01:52:25.461Z,2020-07-25T02:09:52.461Z,1911606727461,1911607774461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18496,HEALTHY,315Z-12,47,2020-07-25T02:09:52.461Z,2020-07-25T02:10:39.461Z,1911607774461,1911607821461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18496,HEALTHY,315Z-13,394,2020-07-25T02:10:39.461Z,2020-07-25T02:17:13.461Z,1911607821461,1911608215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18496,HEALTHY,325,1105,2020-07-25T02:17:13.461Z,2020-07-25T02:35:38.461Z,1911608215461,1911609320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18496,HEALTHY,315Z-13,985,2020-07-25T02:35:38.461Z,2020-07-25T02:52:03.461Z,1911609320461,1911610305461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18496,HEALTHY,315Z-12,822,2020-07-25T02:52:03.461Z,2020-07-25T03:05:45.461Z,1911610305461,1911611127461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18496,HEALTHY,325,939,2020-07-25T03:05:45.461Z,2020-07-25T03:21:24.461Z,1911611127461,1911612066461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18496,HEALTHY,315Z-13,1202,2020-07-25T03:21:24.461Z,2020-07-25T03:41:26.461Z,1911612066461,1911613268461,51.08007337545475,-114.13372880098552,8.6,Others,Working
