UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16609,HEALTHY,315Z-9,614,2020-07-24T23:38:14.461Z,2020-07-24T23:48:28.461Z,1911598676461,1911599290461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16609,HEALTHY,315Z-8,978,2020-07-24T23:48:28.461Z,2020-07-25T00:04:46.461Z,1911599290461,1911600268461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16609,HEALTHY,315Z-9,1182,2020-07-25T00:04:46.461Z,2020-07-25T00:24:28.461Z,1911600268461,1911601450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16609,HEALTHY,315Z-8,1138,2020-07-25T00:24:28.461Z,2020-07-25T00:43:26.461Z,1911601450461,1911602588461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16609,HEALTHY,315Z-4,682,2020-07-25T00:43:26.461Z,2020-07-25T00:54:48.461Z,1911602588461,1911603270461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16609,HEALTHY,315Z-8,70,2020-07-25T00:54:48.461Z,2020-07-25T00:55:58.461Z,1911603270461,1911603340461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16609,HEALTHY,315Z-4,184,2020-07-25T00:55:58.461Z,2020-07-25T00:59:02.461Z,1911603340461,1911603524461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16609,HEALTHY,315Z-7,1007,2020-07-25T00:59:02.461Z,2020-07-25T01:15:49.461Z,1911603524461,1911604531461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16609,HEALTHY,315Z-6,566,2020-07-25T01:15:49.461Z,2020-07-25T01:25:15.461Z,1911604531461,1911605097461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16609,HEALTHY,315Z-16,804,2020-07-25T01:25:15.461Z,2020-07-25T01:38:39.461Z,1911605097461,1911605901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16609,HEALTHY,315Z-15,239,2020-07-25T01:38:39.461Z,2020-07-25T01:42:38.461Z,1911605901461,1911606140461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16609,HEALTHY,315Z-14,1215,2020-07-25T01:42:38.461Z,2020-07-25T02:02:53.461Z,1911606140461,1911607355461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16609,HEALTHY,315Z-3,588,2020-07-25T02:02:53.461Z,2020-07-25T02:12:41.461Z,1911607355461,1911607943461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16609,HEALTHY,315Z-14,353,2020-07-25T02:12:41.461Z,2020-07-25T02:18:34.461Z,1911607943461,1911608296461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16609,HEALTHY,315Z-3,514,2020-07-25T02:18:34.461Z,2020-07-25T02:27:08.461Z,1911608296461,1911608810461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16609,HEALTHY,315Z-13,311,2020-07-25T02:27:08.461Z,2020-07-25T02:32:19.461Z,1911608810461,1911609121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16609,HEALTHY,325,649,2020-07-25T02:32:19.461Z,2020-07-25T02:43:08.461Z,1911609121461,1911609770461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16609,HEALTHY,315Z-13,487,2020-07-25T02:43:08.461Z,2020-07-25T02:51:15.461Z,1911609770461,1911610257461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16609,HEALTHY,315Z-12,854,2020-07-25T02:51:15.461Z,2020-07-25T03:05:29.461Z,1911610257461,1911611111461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16609,HEALTHY,315Z-13,221,2020-07-25T03:05:29.461Z,2020-07-25T03:09:10.461Z,1911611111461,1911611332461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16609,HEALTHY,315Z-12,389,2020-07-25T03:09:10.461Z,2020-07-25T03:15:39.461Z,1911611332461,1911611721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16609,HEALTHY,315Z-13,190,2020-07-25T03:15:39.461Z,2020-07-25T03:18:49.461Z,1911611721461,1911611911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16609,HEALTHY,325,663,2020-07-25T03:18:49.461Z,2020-07-25T03:29:52.461Z,1911611911461,1911612574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16609,HEALTHY,315Z-12,1092,2020-07-25T03:29:52.461Z,2020-07-25T03:48:04.461Z,1911612574461,1911613666461,51.080012720363705,-114.1337258778486,8.6,Others,Working
