UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15303,HEALTHY,301Z-2,736,2020-07-24T23:38:14.461Z,2020-07-24T23:50:30.461Z,1911598676461,1911599412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15303,HEALTHY,301Z-3,144,2020-07-24T23:50:30.461Z,2020-07-24T23:52:54.461Z,1911599412461,1911599556461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15303,HEALTHY,301Z-4,106,2020-07-24T23:52:54.461Z,2020-07-24T23:54:40.461Z,1911599556461,1911599662461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15303,HEALTHY,301Z-5,1083,2020-07-24T23:54:40.461Z,2020-07-25T00:12:43.461Z,1911599662461,1911600745461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15303,HEALTHY,301Z-4,986,2020-07-25T00:12:43.461Z,2020-07-25T00:29:09.461Z,1911600745461,1911601731461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15303,HEALTHY,301Z-3,972,2020-07-25T00:29:09.461Z,2020-07-25T00:45:21.461Z,1911601731461,1911602703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15303,HEALTHY,301Z-4,505,2020-07-25T00:45:21.461Z,2020-07-25T00:53:46.461Z,1911602703461,1911603208461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15303,HEALTHY,301Z-5,620,2020-07-25T00:53:46.461Z,2020-07-25T01:04:06.461Z,1911603208461,1911603828461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15303,HEALTHY,315Z-6,1039,2020-07-25T01:04:06.461Z,2020-07-25T01:21:25.461Z,1911603828461,1911604867461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15303,HEALTHY,315Z-7,221,2020-07-25T01:21:25.461Z,2020-07-25T01:25:06.461Z,1911604867461,1911605088461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15303,HEALTHY,315Z-6,702,2020-07-25T01:25:06.461Z,2020-07-25T01:36:48.461Z,1911605088461,1911605790461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15303,HEALTHY,315Z-7,204,2020-07-25T01:36:48.461Z,2020-07-25T01:40:12.461Z,1911605790461,1911605994461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15303,HEALTHY,315Z-6,26,2020-07-25T01:40:12.461Z,2020-07-25T01:40:38.461Z,1911605994461,1911606020461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15303,HEALTHY,315Z-7,1036,2020-07-25T01:40:38.461Z,2020-07-25T01:57:54.461Z,1911606020461,1911607056461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15303,HEALTHY,315Z-4,200,2020-07-25T01:57:54.461Z,2020-07-25T02:01:14.461Z,1911607056461,1911607256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15303,HEALTHY,315Z-7,676,2020-07-25T02:01:14.461Z,2020-07-25T02:12:30.461Z,1911607256461,1911607932461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15303,HEALTHY,315Z-4,490,2020-07-25T02:12:30.461Z,2020-07-25T02:20:40.461Z,1911607932461,1911608422461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15303,HEALTHY,315Z-8,527,2020-07-25T02:20:40.461Z,2020-07-25T02:29:27.461Z,1911608422461,1911608949461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15303,HEALTHY,315Z-4,1002,2020-07-25T02:29:27.461Z,2020-07-25T02:46:09.461Z,1911608949461,1911609951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15303,HEALTHY,315Z-7,577,2020-07-25T02:46:09.461Z,2020-07-25T02:55:46.461Z,1911609951461,1911610528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15303,HEALTHY,315Z-4,689,2020-07-25T02:55:46.461Z,2020-07-25T03:07:15.461Z,1911610528461,1911611217461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15303,HEALTHY,315Z-8,358,2020-07-25T03:07:15.461Z,2020-07-25T03:13:13.461Z,1911611217461,1911611575461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15303,HEALTHY,315Z-9,365,2020-07-25T03:13:13.461Z,2020-07-25T03:19:18.461Z,1911611575461,1911611940461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15303,HEALTHY,315Z-8,1215,2020-07-25T03:19:18.461Z,2020-07-25T03:39:33.461Z,1911611940461,1911613155461,51.080153396327916,-114.13386947694974,8.6,Others,Working
