UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17850,HEALTHY,315Z-11,447,2020-07-24T23:38:14.461Z,2020-07-24T23:45:41.461Z,1911598676461,1911599123461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17850,HEALTHY,315Z-12,955,2020-07-24T23:45:41.461Z,2020-07-25T00:01:36.461Z,1911599123461,1911600078461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17850,HEALTHY,315Z-13,316,2020-07-25T00:01:36.461Z,2020-07-25T00:06:52.461Z,1911600078461,1911600394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17850,HEALTHY,325,484,2020-07-25T00:06:52.461Z,2020-07-25T00:14:56.461Z,1911600394461,1911600878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17850,HEALTHY,315Z-12,947,2020-07-25T00:14:56.461Z,2020-07-25T00:30:43.461Z,1911600878461,1911601825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17850,HEALTHY,315Z-13,425,2020-07-25T00:30:43.461Z,2020-07-25T00:37:48.461Z,1911601825461,1911602250461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17850,HEALTHY,325,1072,2020-07-25T00:37:48.461Z,2020-07-25T00:55:40.461Z,1911602250461,1911603322461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17850,HEALTHY,315Z-13,439,2020-07-25T00:55:40.461Z,2020-07-25T01:02:59.461Z,1911603322461,1911603761461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17850,HEALTHY,315Z-12,415,2020-07-25T01:02:59.461Z,2020-07-25T01:09:54.461Z,1911603761461,1911604176461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17850,HEALTHY,315Z-13,1046,2020-07-25T01:09:54.461Z,2020-07-25T01:27:20.461Z,1911604176461,1911605222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17850,HEALTHY,315Z-12,957,2020-07-25T01:27:20.461Z,2020-07-25T01:43:17.461Z,1911605222461,1911606179461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17850,HEALTHY,315Z-13,707,2020-07-25T01:43:17.461Z,2020-07-25T01:55:04.461Z,1911606179461,1911606886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17850,HEALTHY,315Z-12,1043,2020-07-25T01:55:04.461Z,2020-07-25T02:12:27.461Z,1911606886461,1911607929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17850,HEALTHY,325,146,2020-07-25T02:12:27.461Z,2020-07-25T02:14:53.461Z,1911607929461,1911608075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17850,HEALTHY,315Z-12,683,2020-07-25T02:14:53.461Z,2020-07-25T02:26:16.461Z,1911608075461,1911608758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17850,HEALTHY,315Z-13,42,2020-07-25T02:26:16.461Z,2020-07-25T02:26:58.461Z,1911608758461,1911608800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17850,HEALTHY,315Z-12,37,2020-07-25T02:26:58.461Z,2020-07-25T02:27:35.461Z,1911608800461,1911608837461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17850,HEALTHY,315Z-13,993,2020-07-25T02:27:35.461Z,2020-07-25T02:44:08.461Z,1911608837461,1911609830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17850,HEALTHY,325,375,2020-07-25T02:44:08.461Z,2020-07-25T02:50:23.461Z,1911609830461,1911610205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17850,HEALTHY,315Z-13,593,2020-07-25T02:50:23.461Z,2020-07-25T03:00:16.461Z,1911610205461,1911610798461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17850,HEALTHY,325,491,2020-07-25T03:00:16.461Z,2020-07-25T03:08:27.461Z,1911610798461,1911611289461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17850,HEALTHY,315Z-13,720,2020-07-25T03:08:27.461Z,2020-07-25T03:20:27.461Z,1911611289461,1911612009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17850,HEALTHY,325,785,2020-07-25T03:20:27.461Z,2020-07-25T03:33:32.461Z,1911612009461,1911612794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17850,HEALTHY,315Z-12,905,2020-07-25T03:33:32.461Z,2020-07-25T03:48:37.461Z,1911612794461,1911613699461,51.080012720363705,-114.1337258778486,8.6,Others,Working
