UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
219,HEALTHY,361-4,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
219,HEALTHY,361-5,676,2020-07-24T23:39:09.461Z,2020-07-24T23:50:25.461Z,1911598731461,1911599407461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
219,HEALTHY,361Z-3,536,2020-07-24T23:50:25.461Z,2020-07-24T23:59:21.461Z,1911599407461,1911599943461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-1,276,2020-07-24T23:59:21.461Z,2020-07-25T00:03:57.461Z,1911599943461,1911600219461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-2,468,2020-07-25T00:03:57.461Z,2020-07-25T00:11:45.461Z,1911600219461,1911600687461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-1,178,2020-07-25T00:11:45.461Z,2020-07-25T00:14:43.461Z,1911600687461,1911600865461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-2,853,2020-07-25T00:14:43.461Z,2020-07-25T00:28:56.461Z,1911600865461,1911601718461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
219,HEALTHY,361Z-3,683,2020-07-25T00:28:56.461Z,2020-07-25T00:40:19.461Z,1911601718461,1911602401461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-1,1050,2020-07-25T00:40:19.461Z,2020-07-25T00:57:49.461Z,1911602401461,1911603451461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-2,914,2020-07-25T00:57:49.461Z,2020-07-25T01:13:03.461Z,1911603451461,1911604365461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-1,398,2020-07-25T01:13:03.461Z,2020-07-25T01:19:41.461Z,1911604365461,1911604763461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-2,665,2020-07-25T01:19:41.461Z,2020-07-25T01:30:46.461Z,1911604763461,1911605428461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
219,HEALTHY,361Z-3,809,2020-07-25T01:30:46.461Z,2020-07-25T01:44:15.461Z,1911605428461,1911606237461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
219,HEALTHY,362W,1122,2020-07-25T01:44:15.461Z,2020-07-25T02:02:57.461Z,1911606237461,1911607359461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-1,262,2020-07-25T02:02:57.461Z,2020-07-25T02:07:19.461Z,1911607359461,1911607621461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-2,64,2020-07-25T02:07:19.461Z,2020-07-25T02:08:23.461Z,1911607621461,1911607685461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-1,32,2020-07-25T02:08:23.461Z,2020-07-25T02:08:55.461Z,1911607685461,1911607717461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
219,HEALTHY,362W,563,2020-07-25T02:08:55.461Z,2020-07-25T02:18:18.461Z,1911607717461,1911608280461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-2,1075,2020-07-25T02:18:18.461Z,2020-07-25T02:36:13.461Z,1911608280461,1911609355461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
219,HEALTHY,361Z-3,208,2020-07-25T02:36:13.461Z,2020-07-25T02:39:41.461Z,1911609355461,1911609563461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-1,549,2020-07-25T02:39:41.461Z,2020-07-25T02:48:50.461Z,1911609563461,1911610112461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
219,HEALTHY,362W,286,2020-07-25T02:48:50.461Z,2020-07-25T02:53:36.461Z,1911610112461,1911610398461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-2,521,2020-07-25T02:53:36.461Z,2020-07-25T03:02:17.461Z,1911610398461,1911610919461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-1,487,2020-07-25T03:02:17.461Z,2020-07-25T03:10:24.461Z,1911610919461,1911611406461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
219,HEALTHY,362W,134,2020-07-25T03:10:24.461Z,2020-07-25T03:12:38.461Z,1911611406461,1911611540461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
219,HEALTHY,301Z-2,806,2020-07-25T03:12:38.461Z,2020-07-25T03:26:04.461Z,1911611540461,1911612346461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
219,HEALTHY,361Z-3,904,2020-07-25T03:26:04.461Z,2020-07-25T03:41:08.461Z,1911612346461,1911613250461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
