UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17818,HEALTHY,315Z-10,47,2020-07-24T23:38:14.461Z,2020-07-24T23:39:01.461Z,1911598676461,1911598723461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17818,HEALTHY,302Z,546,2020-07-24T23:39:01.461Z,2020-07-24T23:48:07.461Z,1911598723461,1911599269461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17818,HEALTHY,315Z-5,310,2020-07-24T23:48:07.461Z,2020-07-24T23:53:17.461Z,1911599269461,1911599579461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17818,HEALTHY,315Z-11,1010,2020-07-24T23:53:17.461Z,2020-07-25T00:10:07.461Z,1911599579461,1911600589461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17818,HEALTHY,315Z-12,933,2020-07-25T00:10:07.461Z,2020-07-25T00:25:40.461Z,1911600589461,1911601522461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17818,HEALTHY,325,439,2020-07-25T00:25:40.461Z,2020-07-25T00:32:59.461Z,1911601522461,1911601961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17818,HEALTHY,315Z-13,996,2020-07-25T00:32:59.461Z,2020-07-25T00:49:35.461Z,1911601961461,1911602957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17818,HEALTHY,325,957,2020-07-25T00:49:35.461Z,2020-07-25T01:05:32.461Z,1911602957461,1911603914461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17818,HEALTHY,315Z-12,1010,2020-07-25T01:05:32.461Z,2020-07-25T01:22:22.461Z,1911603914461,1911604924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17818,HEALTHY,325,865,2020-07-25T01:22:22.461Z,2020-07-25T01:36:47.461Z,1911604924461,1911605789461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17818,HEALTHY,315Z-13,1156,2020-07-25T01:36:47.461Z,2020-07-25T01:56:03.461Z,1911605789461,1911606945461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17818,HEALTHY,315Z-12,552,2020-07-25T01:56:03.461Z,2020-07-25T02:05:15.461Z,1911606945461,1911607497461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17818,HEALTHY,315Z-13,1204,2020-07-25T02:05:15.461Z,2020-07-25T02:25:19.461Z,1911607497461,1911608701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17818,HEALTHY,315Z-12,272,2020-07-25T02:25:19.461Z,2020-07-25T02:29:51.461Z,1911608701461,1911608973461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17818,HEALTHY,315Z-13,904,2020-07-25T02:29:51.461Z,2020-07-25T02:44:55.461Z,1911608973461,1911609877461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17818,HEALTHY,315Z-12,472,2020-07-25T02:44:55.461Z,2020-07-25T02:52:47.461Z,1911609877461,1911610349461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17818,HEALTHY,325,204,2020-07-25T02:52:47.461Z,2020-07-25T02:56:11.461Z,1911610349461,1911610553461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17818,HEALTHY,315Z-13,341,2020-07-25T02:56:11.461Z,2020-07-25T03:01:52.461Z,1911610553461,1911610894461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17818,HEALTHY,325,767,2020-07-25T03:01:52.461Z,2020-07-25T03:14:39.461Z,1911610894461,1911611661461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17818,HEALTHY,315Z-12,1047,2020-07-25T03:14:39.461Z,2020-07-25T03:32:06.461Z,1911611661461,1911612708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17818,HEALTHY,325,405,2020-07-25T03:32:06.461Z,2020-07-25T03:38:51.461Z,1911612708461,1911613113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
