UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14460,HEALTHY,361Y,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14460,HEALTHY,361Z-1,268,2020-07-24T23:42:20.461Z,2020-07-24T23:46:48.461Z,1911598922461,1911599190461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14460,HEALTHY,361Z-2,807,2020-07-24T23:46:48.461Z,2020-07-25T00:00:15.461Z,1911599190461,1911599997461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14460,HEALTHY,361Z-3,256,2020-07-25T00:00:15.461Z,2020-07-25T00:04:31.461Z,1911599997461,1911600253461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14460,HEALTHY,301Z-2,278,2020-07-25T00:04:31.461Z,2020-07-25T00:09:09.461Z,1911600253461,1911600531461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14460,HEALTHY,301Z-3,1130,2020-07-25T00:09:09.461Z,2020-07-25T00:27:59.461Z,1911600531461,1911601661461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14460,HEALTHY,301Z-5,950,2020-07-25T00:27:59.461Z,2020-07-25T00:43:49.461Z,1911601661461,1911602611461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14460,HEALTHY,301Z-4,302,2020-07-25T00:43:49.461Z,2020-07-25T00:48:51.461Z,1911602611461,1911602913461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14460,HEALTHY,301Z-5,354,2020-07-25T00:48:51.461Z,2020-07-25T00:54:45.461Z,1911602913461,1911603267461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14460,HEALTHY,301Z-4,290,2020-07-25T00:54:45.461Z,2020-07-25T00:59:35.461Z,1911603267461,1911603557461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14460,HEALTHY,301Z-5,396,2020-07-25T00:59:35.461Z,2020-07-25T01:06:11.461Z,1911603557461,1911603953461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14460,HEALTHY,301Z-4,851,2020-07-25T01:06:11.461Z,2020-07-25T01:20:22.461Z,1911603953461,1911604804461,51.08040271455999,-114.13383528606563,8.6,Others,Working
