UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5961,HEALTHY,361A,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5961,HEALTHY,361-4,633,2020-07-24T23:41:57.461Z,2020-07-24T23:52:30.461Z,1911598899461,1911599532461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5961,HEALTHY,361A,688,2020-07-24T23:52:30.461Z,2020-07-25T00:03:58.461Z,1911599532461,1911600220461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5961,HEALTHY,361-4,1209,2020-07-25T00:03:58.461Z,2020-07-25T00:24:07.461Z,1911600220461,1911601429461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5961,HEALTHY,361-5,228,2020-07-25T00:24:07.461Z,2020-07-25T00:27:55.461Z,1911601429461,1911601657461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5961,HEALTHY,361Z-3,156,2020-07-25T00:27:55.461Z,2020-07-25T00:30:31.461Z,1911601657461,1911601813461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5961,HEALTHY,301Z-1,691,2020-07-25T00:30:31.461Z,2020-07-25T00:42:02.461Z,1911601813461,1911602504461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5961,HEALTHY,362W,247,2020-07-25T00:42:02.461Z,2020-07-25T00:46:09.461Z,1911602504461,1911602751461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5961,HEALTHY,301Z-1,519,2020-07-25T00:46:09.461Z,2020-07-25T00:54:48.461Z,1911602751461,1911603270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5961,HEALTHY,301Z-2,1201,2020-07-25T00:54:48.461Z,2020-07-25T01:14:49.461Z,1911603270461,1911604471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5961,HEALTHY,301Z-1,172,2020-07-25T01:14:49.461Z,2020-07-25T01:17:41.461Z,1911604471461,1911604643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5961,HEALTHY,301Z-2,764,2020-07-25T01:17:41.461Z,2020-07-25T01:30:25.461Z,1911604643461,1911605407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5961,HEALTHY,361Z-3,996,2020-07-25T01:30:25.461Z,2020-07-25T01:47:01.461Z,1911605407461,1911606403461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5961,HEALTHY,362W,834,2020-07-25T01:47:01.461Z,2020-07-25T02:00:55.461Z,1911606403461,1911607237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5961,HEALTHY,301Z-2,860,2020-07-25T02:00:55.461Z,2020-07-25T02:15:15.461Z,1911607237461,1911608097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5961,HEALTHY,361Z-3,862,2020-07-25T02:15:15.461Z,2020-07-25T02:29:37.461Z,1911608097461,1911608959461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5961,HEALTHY,301Z-1,592,2020-07-25T02:29:37.461Z,2020-07-25T02:39:29.461Z,1911608959461,1911609551461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5961,HEALTHY,301Z-2,578,2020-07-25T02:39:29.461Z,2020-07-25T02:49:07.461Z,1911609551461,1911610129461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5961,HEALTHY,301Z-1,352,2020-07-25T02:49:07.461Z,2020-07-25T02:54:59.461Z,1911610129461,1911610481461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5961,HEALTHY,301Z-2,689,2020-07-25T02:54:59.461Z,2020-07-25T03:06:28.461Z,1911610481461,1911611170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5961,HEALTHY,301Z-1,754,2020-07-25T03:06:28.461Z,2020-07-25T03:19:02.461Z,1911611170461,1911611924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5961,HEALTHY,301Z-2,517,2020-07-25T03:19:02.461Z,2020-07-25T03:27:39.461Z,1911611924461,1911612441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5961,HEALTHY,361Z-3,669,2020-07-25T03:27:39.461Z,2020-07-25T03:38:48.461Z,1911612441461,1911613110461,51.080459493037615,-114.13365191950673,8.6,Others,Working
