UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5399,HEALTHY,315Z-10,748,2020-07-24T23:38:14.461Z,2020-07-24T23:50:42.461Z,1911598676461,1911599424461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5399,HEALTHY,315Z-5,1018,2020-07-24T23:50:42.461Z,2020-07-25T00:07:40.461Z,1911599424461,1911600442461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5399,HEALTHY,315Z-9,461,2020-07-25T00:07:40.461Z,2020-07-25T00:15:21.461Z,1911600442461,1911600903461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5399,HEALTHY,315Z-5,434,2020-07-25T00:15:21.461Z,2020-07-25T00:22:35.461Z,1911600903461,1911601337461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5399,HEALTHY,315Z-11,74,2020-07-25T00:22:35.461Z,2020-07-25T00:23:49.461Z,1911601337461,1911601411461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5399,HEALTHY,302Z,973,2020-07-25T00:23:49.461Z,2020-07-25T00:40:02.461Z,1911601411461,1911602384461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5399,HEALTHY,315Z-5,54,2020-07-25T00:40:02.461Z,2020-07-25T00:40:56.461Z,1911602384461,1911602438461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5399,HEALTHY,315Z-9,184,2020-07-25T00:40:56.461Z,2020-07-25T00:44:00.461Z,1911602438461,1911602622461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5399,HEALTHY,315Z-5,914,2020-07-25T00:44:00.461Z,2020-07-25T00:59:14.461Z,1911602622461,1911603536461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5399,HEALTHY,315Z-9,482,2020-07-25T00:59:14.461Z,2020-07-25T01:07:16.461Z,1911603536461,1911604018461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5399,HEALTHY,315Z-5,223,2020-07-25T01:07:16.461Z,2020-07-25T01:10:59.461Z,1911604018461,1911604241461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5399,HEALTHY,315Z-11,1016,2020-07-25T01:10:59.461Z,2020-07-25T01:27:55.461Z,1911604241461,1911605257461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5399,HEALTHY,302Z,671,2020-07-25T01:27:55.461Z,2020-07-25T01:39:06.461Z,1911605257461,1911605928461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5399,HEALTHY,315Z-10,1083,2020-07-25T01:39:06.461Z,2020-07-25T01:57:09.461Z,1911605928461,1911607011461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5399,HEALTHY,326,99,2020-07-25T01:57:09.461Z,2020-07-25T01:58:48.461Z,1911607011461,1911607110461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5399,HEALTHY,315Z-10,1078,2020-07-25T01:58:48.461Z,2020-07-25T02:16:46.461Z,1911607110461,1911608188461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5399,HEALTHY,326,598,2020-07-25T02:16:46.461Z,2020-07-25T02:26:44.461Z,1911608188461,1911608786461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5399,HEALTHY,315Z-10,787,2020-07-25T02:26:44.461Z,2020-07-25T02:39:51.461Z,1911608786461,1911609573461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5399,HEALTHY,315Z-5,447,2020-07-25T02:39:51.461Z,2020-07-25T02:47:18.461Z,1911609573461,1911610020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5399,HEALTHY,315Z-11,831,2020-07-25T02:47:18.461Z,2020-07-25T03:01:09.461Z,1911610020461,1911610851461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5399,HEALTHY,315Z-12,1097,2020-07-25T03:01:09.461Z,2020-07-25T03:19:26.461Z,1911610851461,1911611948461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5399,HEALTHY,315Z-11,551,2020-07-25T03:19:26.461Z,2020-07-25T03:28:37.461Z,1911611948461,1911612499461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5399,HEALTHY,315Z-12,930,2020-07-25T03:28:37.461Z,2020-07-25T03:44:07.461Z,1911612499461,1911613429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
