UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18149,HEALTHY,361-5,128,2020-07-24T23:38:14.461Z,2020-07-24T23:40:22.461Z,1911598676461,1911598804461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18149,HEALTHY,361Z-3,76,2020-07-24T23:40:22.461Z,2020-07-24T23:41:38.461Z,1911598804461,1911598880461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18149,HEALTHY,301Z-2,734,2020-07-24T23:41:38.461Z,2020-07-24T23:53:52.461Z,1911598880461,1911599614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18149,HEALTHY,301Z-3,1189,2020-07-24T23:53:52.461Z,2020-07-25T00:13:41.461Z,1911599614461,1911600803461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18149,HEALTHY,302W,334,2020-07-25T00:13:41.461Z,2020-07-25T00:19:15.461Z,1911600803461,1911601137461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18149,HEALTHY,301Z-3,251,2020-07-25T00:19:15.461Z,2020-07-25T00:23:26.461Z,1911601137461,1911601388461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18149,HEALTHY,301Z-5,991,2020-07-25T00:23:26.461Z,2020-07-25T00:39:57.461Z,1911601388461,1911602379461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18149,HEALTHY,301Z-3,349,2020-07-25T00:39:57.461Z,2020-07-25T00:45:46.461Z,1911602379461,1911602728461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18149,HEALTHY,302W,518,2020-07-25T00:45:46.461Z,2020-07-25T00:54:24.461Z,1911602728461,1911603246461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18149,HEALTHY,301Z-2,960,2020-07-25T00:54:24.461Z,2020-07-25T01:10:24.461Z,1911603246461,1911604206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18149,HEALTHY,301Z-3,1150,2020-07-25T01:10:24.461Z,2020-07-25T01:29:34.461Z,1911604206461,1911605356461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18149,HEALTHY,301Z-5,945,2020-07-25T01:29:34.461Z,2020-07-25T01:45:19.461Z,1911605356461,1911606301461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18149,HEALTHY,315Z-6,1100,2020-07-25T01:45:19.461Z,2020-07-25T02:03:39.461Z,1911606301461,1911607401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18149,HEALTHY,315Z-16,508,2020-07-25T02:03:39.461Z,2020-07-25T02:12:07.461Z,1911607401461,1911607909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18149,HEALTHY,315Z-6,437,2020-07-25T02:12:07.461Z,2020-07-25T02:19:24.461Z,1911607909461,1911608346461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18149,HEALTHY,315Z-7,267,2020-07-25T02:19:24.461Z,2020-07-25T02:23:51.461Z,1911608346461,1911608613461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18149,HEALTHY,315Z-6,371,2020-07-25T02:23:51.461Z,2020-07-25T02:30:02.461Z,1911608613461,1911608984461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18149,HEALTHY,315Z-16,92,2020-07-25T02:30:02.461Z,2020-07-25T02:31:34.461Z,1911608984461,1911609076461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18149,HEALTHY,315Z-6,787,2020-07-25T02:31:34.461Z,2020-07-25T02:44:41.461Z,1911609076461,1911609863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18149,HEALTHY,315Z-16,1080,2020-07-25T02:44:41.461Z,2020-07-25T03:02:41.461Z,1911609863461,1911610943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18149,HEALTHY,315Z-15,148,2020-07-25T03:02:41.461Z,2020-07-25T03:05:09.461Z,1911610943461,1911611091461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18149,HEALTHY,315Z-14,229,2020-07-25T03:05:09.461Z,2020-07-25T03:08:58.461Z,1911611091461,1911611320461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18149,HEALTHY,315Z-3,690,2020-07-25T03:08:58.461Z,2020-07-25T03:20:28.461Z,1911611320461,1911612010461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18149,HEALTHY,315Z-14,546,2020-07-25T03:20:28.461Z,2020-07-25T03:29:34.461Z,1911612010461,1911612556461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18149,HEALTHY,315Z-3,533,2020-07-25T03:29:34.461Z,2020-07-25T03:38:27.461Z,1911612556461,1911613089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
