UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19262,HEALTHY,301Z-3,448,2020-07-24T23:38:14.461Z,2020-07-24T23:45:42.461Z,1911598676461,1911599124461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19262,HEALTHY,301Z-5,375,2020-07-24T23:45:42.461Z,2020-07-24T23:51:57.461Z,1911599124461,1911599499461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19262,HEALTHY,301Z-3,995,2020-07-24T23:51:57.461Z,2020-07-25T00:08:32.461Z,1911599499461,1911600494461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19262,HEALTHY,302W,642,2020-07-25T00:08:32.461Z,2020-07-25T00:19:14.461Z,1911600494461,1911601136461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19262,HEALTHY,301Z-2,216,2020-07-25T00:19:14.461Z,2020-07-25T00:22:50.461Z,1911601136461,1911601352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19262,HEALTHY,301W,719,2020-07-25T00:22:50.461Z,2020-07-25T00:34:49.461Z,1911601352461,1911602071461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19262,HEALTHY,301Z-3,301,2020-07-25T00:34:49.461Z,2020-07-25T00:39:50.461Z,1911602071461,1911602372461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19262,HEALTHY,301Z-5,1052,2020-07-25T00:39:50.461Z,2020-07-25T00:57:22.461Z,1911602372461,1911603424461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19262,HEALTHY,315Z-6,220,2020-07-25T00:57:22.461Z,2020-07-25T01:01:02.461Z,1911603424461,1911603644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19262,HEALTHY,315Z-16,242,2020-07-25T01:01:02.461Z,2020-07-25T01:05:04.461Z,1911603644461,1911603886461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19262,HEALTHY,315Z-6,1146,2020-07-25T01:05:04.461Z,2020-07-25T01:24:10.461Z,1911603886461,1911605032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19262,HEALTHY,315Z-16,925,2020-07-25T01:24:10.461Z,2020-07-25T01:39:35.461Z,1911605032461,1911605957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19262,HEALTHY,315Z-15,633,2020-07-25T01:39:35.461Z,2020-07-25T01:50:08.461Z,1911605957461,1911606590461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19262,HEALTHY,315Z-14,79,2020-07-25T01:50:08.461Z,2020-07-25T01:51:27.461Z,1911606590461,1911606669461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19262,HEALTHY,315Z-3,990,2020-07-25T01:51:27.461Z,2020-07-25T02:07:57.461Z,1911606669461,1911607659461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19262,HEALTHY,315Z-14,641,2020-07-25T02:07:57.461Z,2020-07-25T02:18:38.461Z,1911607659461,1911608300461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19262,HEALTHY,315Z-3,523,2020-07-25T02:18:38.461Z,2020-07-25T02:27:21.461Z,1911608300461,1911608823461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19262,HEALTHY,315Z-14,179,2020-07-25T02:27:21.461Z,2020-07-25T02:30:20.461Z,1911608823461,1911609002461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19262,HEALTHY,315Z-15,872,2020-07-25T02:30:20.461Z,2020-07-25T02:44:52.461Z,1911609002461,1911609874461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19262,HEALTHY,315Z-16,220,2020-07-25T02:44:52.461Z,2020-07-25T02:48:32.461Z,1911609874461,1911610094461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19262,HEALTHY,315Z-15,1131,2020-07-25T02:48:32.461Z,2020-07-25T03:07:23.461Z,1911610094461,1911611225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19262,HEALTHY,315Z-16,528,2020-07-25T03:07:23.461Z,2020-07-25T03:16:11.461Z,1911611225461,1911611753461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19262,HEALTHY,315Z-6,733,2020-07-25T03:16:11.461Z,2020-07-25T03:28:24.461Z,1911611753461,1911612486461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19262,HEALTHY,315Z-16,76,2020-07-25T03:28:24.461Z,2020-07-25T03:29:40.461Z,1911612486461,1911612562461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19262,HEALTHY,315Z-6,1160,2020-07-25T03:29:40.461Z,2020-07-25T03:49:00.461Z,1911612562461,1911613722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
