UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12421,HEALTHY,315Z-7,243,2020-07-24T23:38:14.461Z,2020-07-24T23:42:17.461Z,1911598676461,1911598919461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12421,HEALTHY,315Z-4,311,2020-07-24T23:42:17.461Z,2020-07-24T23:47:28.461Z,1911598919461,1911599230461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12421,HEALTHY,315Z-8,684,2020-07-24T23:47:28.461Z,2020-07-24T23:58:52.461Z,1911599230461,1911599914461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12421,HEALTHY,315Z-9,1198,2020-07-24T23:58:52.461Z,2020-07-25T00:18:50.461Z,1911599914461,1911601112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12421,HEALTHY,315Z-5,325,2020-07-25T00:18:50.461Z,2020-07-25T00:24:15.461Z,1911601112461,1911601437461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12421,HEALTHY,315Z-11,34,2020-07-25T00:24:15.461Z,2020-07-25T00:24:49.461Z,1911601437461,1911601471461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12421,HEALTHY,315Z-12,692,2020-07-25T00:24:49.461Z,2020-07-25T00:36:21.461Z,1911601471461,1911602163461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12421,HEALTHY,315Z-13,61,2020-07-25T00:36:21.461Z,2020-07-25T00:37:22.461Z,1911602163461,1911602224461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12421,HEALTHY,315Z-3,493,2020-07-25T00:37:22.461Z,2020-07-25T00:45:35.461Z,1911602224461,1911602717461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12421,HEALTHY,315Z-13,1151,2020-07-25T00:45:35.461Z,2020-07-25T01:04:46.461Z,1911602717461,1911603868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12421,HEALTHY,325,910,2020-07-25T01:04:46.461Z,2020-07-25T01:19:56.461Z,1911603868461,1911604778461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12421,HEALTHY,315Z-13,644,2020-07-25T01:19:56.461Z,2020-07-25T01:30:40.461Z,1911604778461,1911605422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12421,HEALTHY,325,487,2020-07-25T01:30:40.461Z,2020-07-25T01:38:47.461Z,1911605422461,1911605909461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12421,HEALTHY,315Z-13,1086,2020-07-25T01:38:47.461Z,2020-07-25T01:56:53.461Z,1911605909461,1911606995461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12421,HEALTHY,315Z-3,987,2020-07-25T01:56:53.461Z,2020-07-25T02:13:20.461Z,1911606995461,1911607982461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12421,HEALTHY,315Z-14,1070,2020-07-25T02:13:20.461Z,2020-07-25T02:31:10.461Z,1911607982461,1911609052461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12421,HEALTHY,315Z-3,398,2020-07-25T02:31:10.461Z,2020-07-25T02:37:48.461Z,1911609052461,1911609450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12421,HEALTHY,315Z-14,213,2020-07-25T02:37:48.461Z,2020-07-25T02:41:21.461Z,1911609450461,1911609663461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12421,HEALTHY,315Z-3,48,2020-07-25T02:41:21.461Z,2020-07-25T02:42:09.461Z,1911609663461,1911609711461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12421,HEALTHY,315Z-14,81,2020-07-25T02:42:09.461Z,2020-07-25T02:43:30.461Z,1911609711461,1911609792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12421,HEALTHY,315Z-3,42,2020-07-25T02:43:30.461Z,2020-07-25T02:44:12.461Z,1911609792461,1911609834461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12421,HEALTHY,315Z-14,1206,2020-07-25T02:44:12.461Z,2020-07-25T03:04:18.461Z,1911609834461,1911611040461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12421,HEALTHY,315Z-15,456,2020-07-25T03:04:18.461Z,2020-07-25T03:11:54.461Z,1911611040461,1911611496461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12421,HEALTHY,315Z-14,1118,2020-07-25T03:11:54.461Z,2020-07-25T03:30:32.461Z,1911611496461,1911612614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12421,HEALTHY,315Z-15,409,2020-07-25T03:30:32.461Z,2020-07-25T03:37:21.461Z,1911612614461,1911613023461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12421,HEALTHY,315Z-16,600,2020-07-25T03:37:21.461Z,2020-07-25T03:47:21.461Z,1911613023461,1911613623461,51.080274341117885,-114.13377922509736,8.6,Others,Working
