UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10947,HEALTHY,315Z-7,893,2020-07-24T23:38:14.461Z,2020-07-24T23:53:07.461Z,1911598676461,1911599569461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10947,HEALTHY,315Z-4,1153,2020-07-24T23:53:07.461Z,2020-07-25T00:12:20.461Z,1911599569461,1911600722461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10947,HEALTHY,315Z-7,635,2020-07-25T00:12:20.461Z,2020-07-25T00:22:55.461Z,1911600722461,1911601357461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10947,HEALTHY,315Z-6,1189,2020-07-25T00:22:55.461Z,2020-07-25T00:42:44.461Z,1911601357461,1911602546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10947,HEALTHY,315Z-16,426,2020-07-25T00:42:44.461Z,2020-07-25T00:49:50.461Z,1911602546461,1911602972461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10947,HEALTHY,315Z-6,60,2020-07-25T00:49:50.461Z,2020-07-25T00:50:50.461Z,1911602972461,1911603032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10947,HEALTHY,315Z-16,578,2020-07-25T00:50:50.461Z,2020-07-25T01:00:28.461Z,1911603032461,1911603610461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10947,HEALTHY,315Z-6,265,2020-07-25T01:00:28.461Z,2020-07-25T01:04:53.461Z,1911603610461,1911603875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10947,HEALTHY,315Z-7,832,2020-07-25T01:04:53.461Z,2020-07-25T01:18:45.461Z,1911603875461,1911604707461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10947,HEALTHY,315Z-4,797,2020-07-25T01:18:45.461Z,2020-07-25T01:32:02.461Z,1911604707461,1911605504461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10947,HEALTHY,315Z-8,427,2020-07-25T01:32:02.461Z,2020-07-25T01:39:09.461Z,1911605504461,1911605931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10947,HEALTHY,315Z-4,810,2020-07-25T01:39:09.461Z,2020-07-25T01:52:39.461Z,1911605931461,1911606741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10947,HEALTHY,315Z-8,934,2020-07-25T01:52:39.461Z,2020-07-25T02:08:13.461Z,1911606741461,1911607675461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10947,HEALTHY,315Z-4,1212,2020-07-25T02:08:13.461Z,2020-07-25T02:28:25.461Z,1911607675461,1911608887461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10947,HEALTHY,315Z-7,1115,2020-07-25T02:28:25.461Z,2020-07-25T02:47:00.461Z,1911608887461,1911610002461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10947,HEALTHY,315Z-6,999,2020-07-25T02:47:00.461Z,2020-07-25T03:03:39.461Z,1911610002461,1911611001461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10947,HEALTHY,315Z-16,451,2020-07-25T03:03:39.461Z,2020-07-25T03:11:10.461Z,1911611001461,1911611452461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10947,HEALTHY,315Z-15,960,2020-07-25T03:11:10.461Z,2020-07-25T03:27:10.461Z,1911611452461,1911612412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10947,HEALTHY,315Z-16,527,2020-07-25T03:27:10.461Z,2020-07-25T03:35:57.461Z,1911612412461,1911612939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10947,HEALTHY,315Z-15,641,2020-07-25T03:35:57.461Z,2020-07-25T03:46:38.461Z,1911612939461,1911613580461,51.08026995641251,-114.13372514706437,8.6,Others,Working
