UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7716,HEALTHY,315Z-13,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7716,HEALTHY,325,88,2020-07-24T23:48:03.461Z,2020-07-24T23:49:31.461Z,1911599265461,1911599353461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7716,HEALTHY,315Z-13,271,2020-07-24T23:49:31.461Z,2020-07-24T23:54:02.461Z,1911599353461,1911599624461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7716,HEALTHY,315Z-12,199,2020-07-24T23:54:02.461Z,2020-07-24T23:57:21.461Z,1911599624461,1911599823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7716,HEALTHY,315Z-11,1062,2020-07-24T23:57:21.461Z,2020-07-25T00:15:03.461Z,1911599823461,1911600885461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7716,HEALTHY,302Z,419,2020-07-25T00:15:03.461Z,2020-07-25T00:22:02.461Z,1911600885461,1911601304461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7716,HEALTHY,315Z-10,48,2020-07-25T00:22:02.461Z,2020-07-25T00:22:50.461Z,1911601304461,1911601352461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7716,HEALTHY,326,267,2020-07-25T00:22:50.461Z,2020-07-25T00:27:17.461Z,1911601352461,1911601619461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7716,HEALTHY,315Z-5,738,2020-07-25T00:27:17.461Z,2020-07-25T00:39:35.461Z,1911601619461,1911602357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7716,HEALTHY,315Z-11,24,2020-07-25T00:39:35.461Z,2020-07-25T00:39:59.461Z,1911602357461,1911602381461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7716,HEALTHY,302Z,709,2020-07-25T00:39:59.461Z,2020-07-25T00:51:48.461Z,1911602381461,1911603090461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7716,HEALTHY,315Z-10,31,2020-07-25T00:51:48.461Z,2020-07-25T00:52:19.461Z,1911603090461,1911603121461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7716,HEALTHY,326,327,2020-07-25T00:52:19.461Z,2020-07-25T00:57:46.461Z,1911603121461,1911603448461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7716,HEALTHY,315Z-5,965,2020-07-25T00:57:46.461Z,2020-07-25T01:13:51.461Z,1911603448461,1911604413461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7716,HEALTHY,315Z-11,1131,2020-07-25T01:13:51.461Z,2020-07-25T01:32:42.461Z,1911604413461,1911605544461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7716,HEALTHY,302Z,789,2020-07-25T01:32:42.461Z,2020-07-25T01:45:51.461Z,1911605544461,1911606333461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7716,HEALTHY,315Z-5,163,2020-07-25T01:45:51.461Z,2020-07-25T01:48:34.461Z,1911606333461,1911606496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7716,HEALTHY,315Z-11,600,2020-07-25T01:48:34.461Z,2020-07-25T01:58:34.461Z,1911606496461,1911607096461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7716,HEALTHY,302Z,389,2020-07-25T01:58:34.461Z,2020-07-25T02:05:03.461Z,1911607096461,1911607485461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7716,HEALTHY,315Z-5,76,2020-07-25T02:05:03.461Z,2020-07-25T02:06:19.461Z,1911607485461,1911607561461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7716,HEALTHY,315Z-11,725,2020-07-25T02:06:19.461Z,2020-07-25T02:18:24.461Z,1911607561461,1911608286461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7716,HEALTHY,302Z,479,2020-07-25T02:18:24.461Z,2020-07-25T02:26:23.461Z,1911608286461,1911608765461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7716,HEALTHY,315Z-5,412,2020-07-25T02:26:23.461Z,2020-07-25T02:33:15.461Z,1911608765461,1911609177461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7716,HEALTHY,315Z-9,889,2020-07-25T02:33:15.461Z,2020-07-25T02:48:04.461Z,1911609177461,1911610066461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7716,HEALTHY,315Z-8,934,2020-07-25T02:48:04.461Z,2020-07-25T03:03:38.461Z,1911610066461,1911611000461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7716,HEALTHY,315Z-4,935,2020-07-25T03:03:38.461Z,2020-07-25T03:19:13.461Z,1911611000461,1911611935461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7716,HEALTHY,315Z-7,740,2020-07-25T03:19:13.461Z,2020-07-25T03:31:33.461Z,1911611935461,1911612675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7716,HEALTHY,315Z-6,171,2020-07-25T03:31:33.461Z,2020-07-25T03:34:24.461Z,1911612675461,1911612846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7716,HEALTHY,315Z-7,696,2020-07-25T03:34:24.461Z,2020-07-25T03:46:00.461Z,1911612846461,1911613542461,51.080245475140835,-114.13386984234185,8.6,Others,Working
