UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5932,HEALTHY,361Z-2,51,2020-07-24T23:38:14.461Z,2020-07-24T23:39:05.461Z,1911598676461,1911598727461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5932,HEALTHY,361-6,848,2020-07-24T23:39:05.461Z,2020-07-24T23:53:13.461Z,1911598727461,1911599575461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5932,HEALTHY,361-1,74,2020-07-24T23:53:13.461Z,2020-07-24T23:54:27.461Z,1911599575461,1911599649461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5932,HEALTHY,361-6,1162,2020-07-24T23:54:27.461Z,2020-07-25T00:13:49.461Z,1911599649461,1911600811461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5932,HEALTHY,361-1,533,2020-07-25T00:13:49.461Z,2020-07-25T00:22:42.461Z,1911600811461,1911601344461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5932,HEALTHY,361-6,364,2020-07-25T00:22:42.461Z,2020-07-25T00:28:46.461Z,1911601344461,1911601708461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5932,HEALTHY,361Z-1,839,2020-07-25T00:28:46.461Z,2020-07-25T00:42:45.461Z,1911601708461,1911602547461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5932,HEALTHY,361Z-2,923,2020-07-25T00:42:45.461Z,2020-07-25T00:58:08.461Z,1911602547461,1911603470461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5932,HEALTHY,361-6,458,2020-07-25T00:58:08.461Z,2020-07-25T01:05:46.461Z,1911603470461,1911603928461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5932,HEALTHY,361-1,270,2020-07-25T01:05:46.461Z,2020-07-25T01:10:16.461Z,1911603928461,1911604198461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5932,HEALTHY,361-6,314,2020-07-25T01:10:16.461Z,2020-07-25T01:15:30.461Z,1911604198461,1911604512461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5932,HEALTHY,361-1,760,2020-07-25T01:15:30.461Z,2020-07-25T01:28:10.461Z,1911604512461,1911605272461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5932,HEALTHY,361F,529,2020-07-25T01:28:10.461Z,2020-07-25T01:36:59.461Z,1911605272461,1911605801461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5932,HEALTHY,361-1,142,2020-07-25T01:36:59.461Z,2020-07-25T01:39:21.461Z,1911605801461,1911605943461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5932,HEALTHY,361F,1033,2020-07-25T01:39:21.461Z,2020-07-25T01:56:34.461Z,1911605943461,1911606976461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5932,HEALTHY,361-2,687,2020-07-25T01:56:34.461Z,2020-07-25T02:08:01.461Z,1911606976461,1911607663461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5932,HEALTHY,361-3,836,2020-07-25T02:08:01.461Z,2020-07-25T02:21:57.461Z,1911607663461,1911608499461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5932,HEALTHY,361-4,1166,2020-07-25T02:21:57.461Z,2020-07-25T02:41:23.461Z,1911608499461,1911609665461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5932,HEALTHY,361-5,522,2020-07-25T02:41:23.461Z,2020-07-25T02:50:05.461Z,1911609665461,1911610187461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5932,HEALTHY,361Z-3,1205,2020-07-25T02:50:05.461Z,2020-07-25T03:10:10.461Z,1911610187461,1911611392461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5932,HEALTHY,301Z-1,669,2020-07-25T03:10:10.461Z,2020-07-25T03:21:19.461Z,1911611392461,1911612061461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5932,HEALTHY,301Z-2,912,2020-07-25T03:21:19.461Z,2020-07-25T03:36:31.461Z,1911612061461,1911612973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5932,HEALTHY,301Z-1,1137,2020-07-25T03:36:31.461Z,2020-07-25T03:55:28.461Z,1911612973461,1911614110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
