UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15130,HEALTHY,315Z-13,116,2020-07-24T23:38:14.461Z,2020-07-24T23:40:10.461Z,1911598676461,1911598792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15130,HEALTHY,325,204,2020-07-24T23:40:10.461Z,2020-07-24T23:43:34.461Z,1911598792461,1911598996461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15130,HEALTHY,315Z-12,129,2020-07-24T23:43:34.461Z,2020-07-24T23:45:43.461Z,1911598996461,1911599125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15130,HEALTHY,315Z-13,619,2020-07-24T23:45:43.461Z,2020-07-24T23:56:02.461Z,1911599125461,1911599744461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15130,HEALTHY,325,884,2020-07-24T23:56:02.461Z,2020-07-25T00:10:46.461Z,1911599744461,1911600628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15130,HEALTHY,315Z-13,371,2020-07-25T00:10:46.461Z,2020-07-25T00:16:57.461Z,1911600628461,1911600999461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15130,HEALTHY,315Z-3,224,2020-07-25T00:16:57.461Z,2020-07-25T00:20:41.461Z,1911600999461,1911601223461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15130,HEALTHY,315Z-13,400,2020-07-25T00:20:41.461Z,2020-07-25T00:27:21.461Z,1911601223461,1911601623461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15130,HEALTHY,325,1033,2020-07-25T00:27:21.461Z,2020-07-25T00:44:34.461Z,1911601623461,1911602656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15130,HEALTHY,315Z-13,1186,2020-07-25T00:44:34.461Z,2020-07-25T01:04:20.461Z,1911602656461,1911603842461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15130,HEALTHY,315Z-3,522,2020-07-25T01:04:20.461Z,2020-07-25T01:13:02.461Z,1911603842461,1911604364461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15130,HEALTHY,315Z-14,239,2020-07-25T01:13:02.461Z,2020-07-25T01:17:01.461Z,1911604364461,1911604603461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15130,HEALTHY,315Z-15,1037,2020-07-25T01:17:01.461Z,2020-07-25T01:34:18.461Z,1911604603461,1911605640461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15130,HEALTHY,315Z-14,402,2020-07-25T01:34:18.461Z,2020-07-25T01:41:00.461Z,1911605640461,1911606042461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15130,HEALTHY,315Z-3,55,2020-07-25T01:41:00.461Z,2020-07-25T01:41:55.461Z,1911606042461,1911606097461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15130,HEALTHY,315Z-14,488,2020-07-25T01:41:55.461Z,2020-07-25T01:50:03.461Z,1911606097461,1911606585461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15130,HEALTHY,315Z-3,498,2020-07-25T01:50:03.461Z,2020-07-25T01:58:21.461Z,1911606585461,1911607083461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15130,HEALTHY,315Z-14,660,2020-07-25T01:58:21.461Z,2020-07-25T02:09:21.461Z,1911607083461,1911607743461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15130,HEALTHY,315Z-15,567,2020-07-25T02:09:21.461Z,2020-07-25T02:18:48.461Z,1911607743461,1911608310461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15130,HEALTHY,315Z-16,152,2020-07-25T02:18:48.461Z,2020-07-25T02:21:20.461Z,1911608310461,1911608462461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15130,HEALTHY,315Z-15,963,2020-07-25T02:21:20.461Z,2020-07-25T02:37:23.461Z,1911608462461,1911609425461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15130,HEALTHY,315Z-16,826,2020-07-25T02:37:23.461Z,2020-07-25T02:51:09.461Z,1911609425461,1911610251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15130,HEALTHY,315Z-15,1090,2020-07-25T02:51:09.461Z,2020-07-25T03:09:19.461Z,1911610251461,1911611341461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15130,HEALTHY,315Z-14,1136,2020-07-25T03:09:19.461Z,2020-07-25T03:28:15.461Z,1911611341461,1911612477461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15130,HEALTHY,315Z-3,806,2020-07-25T03:28:15.461Z,2020-07-25T03:41:41.461Z,1911612477461,1911613283461,51.080137438066146,-114.13372917546809,8.6,Others,Working
