UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8559,HEALTHY,301Z-4,1207,2020-07-24T23:38:14.461Z,2020-07-24T23:58:21.461Z,1911598676461,1911599883461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8559,HEALTHY,301Z-3,79,2020-07-24T23:58:21.461Z,2020-07-24T23:59:40.461Z,1911599883461,1911599962461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8559,HEALTHY,301Z-4,533,2020-07-24T23:59:40.461Z,2020-07-25T00:08:33.461Z,1911599962461,1911600495461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8559,HEALTHY,301Z-3,223,2020-07-25T00:08:33.461Z,2020-07-25T00:12:16.461Z,1911600495461,1911600718461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8559,HEALTHY,301Z-5,381,2020-07-25T00:12:16.461Z,2020-07-25T00:18:37.461Z,1911600718461,1911601099461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8559,HEALTHY,301Z-4,457,2020-07-25T00:18:37.461Z,2020-07-25T00:26:14.461Z,1911601099461,1911601556461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8559,HEALTHY,301Z-5,1064,2020-07-25T00:26:14.461Z,2020-07-25T00:43:58.461Z,1911601556461,1911602620461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8559,HEALTHY,315Z-6,531,2020-07-25T00:43:58.461Z,2020-07-25T00:52:49.461Z,1911602620461,1911603151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8559,HEALTHY,315Z-16,200,2020-07-25T00:52:49.461Z,2020-07-25T00:56:09.461Z,1911603151461,1911603351461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8559,HEALTHY,315Z-15,114,2020-07-25T00:56:09.461Z,2020-07-25T00:58:03.461Z,1911603351461,1911603465461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8559,HEALTHY,315Z-14,1045,2020-07-25T00:58:03.461Z,2020-07-25T01:15:28.461Z,1911603465461,1911604510461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8559,HEALTHY,315Z-3,859,2020-07-25T01:15:28.461Z,2020-07-25T01:29:47.461Z,1911604510461,1911605369461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8559,HEALTHY,315Z-14,920,2020-07-25T01:29:47.461Z,2020-07-25T01:45:07.461Z,1911605369461,1911606289461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8559,HEALTHY,315Z-15,1144,2020-07-25T01:45:07.461Z,2020-07-25T02:04:11.461Z,1911606289461,1911607433461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8559,HEALTHY,315Z-16,640,2020-07-25T02:04:11.461Z,2020-07-25T02:14:51.461Z,1911607433461,1911608073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8559,HEALTHY,315Z-15,416,2020-07-25T02:14:51.461Z,2020-07-25T02:21:47.461Z,1911608073461,1911608489461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8559,HEALTHY,315Z-16,120,2020-07-25T02:21:47.461Z,2020-07-25T02:23:47.461Z,1911608489461,1911608609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8559,HEALTHY,315Z-6,548,2020-07-25T02:23:47.461Z,2020-07-25T02:32:55.461Z,1911608609461,1911609157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8559,HEALTHY,315Z-16,955,2020-07-25T02:32:55.461Z,2020-07-25T02:48:50.461Z,1911609157461,1911610112461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8559,HEALTHY,315Z-6,496,2020-07-25T02:48:50.461Z,2020-07-25T02:57:06.461Z,1911610112461,1911610608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8559,HEALTHY,315Z-16,445,2020-07-25T02:57:06.461Z,2020-07-25T03:04:31.461Z,1911610608461,1911611053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8559,HEALTHY,315Z-6,298,2020-07-25T03:04:31.461Z,2020-07-25T03:09:29.461Z,1911611053461,1911611351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8559,HEALTHY,315Z-7,174,2020-07-25T03:09:29.461Z,2020-07-25T03:12:23.461Z,1911611351461,1911611525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8559,HEALTHY,315Z-4,918,2020-07-25T03:12:23.461Z,2020-07-25T03:27:41.461Z,1911611525461,1911612443461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8559,HEALTHY,315Z-8,594,2020-07-25T03:27:41.461Z,2020-07-25T03:37:35.461Z,1911612443461,1911613037461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8559,HEALTHY,315Z-9,1016,2020-07-25T03:37:35.461Z,2020-07-25T03:54:31.461Z,1911613037461,1911614053461,51.080091645060484,-114.13386947694971,8.6,Others,Working
