UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
554,COVID19,361-1,931,2020-07-24T23:38:14.461Z,2020-07-24T23:53:45.461Z,1911598676461,1911599607461,51.08061865893393,-114.13376919964085,8.6,Others,Working
554,COVID19,361F,115,2020-07-24T23:53:45.461Z,2020-07-24T23:55:40.461Z,1911599607461,1911599722461,51.080606558602625,-114.13369287447419,8.6,Others,Working
554,COVID19,361-2,750,2020-07-24T23:55:40.461Z,2020-07-25T00:08:10.461Z,1911599722461,1911600472461,51.08056001886686,-114.13376919964085,8.6,Others,Working
554,COVID19,361-6,682,2020-07-25T00:08:10.461Z,2020-07-25T00:19:32.461Z,1911600472461,1911601154461,51.0805804963506,-114.13368822050062,8.6,Others,Working
554,COVID19,361-1,621,2020-07-25T00:19:32.461Z,2020-07-25T00:29:53.461Z,1911601154461,1911601775461,51.08061865893393,-114.13376919964085,8.6,Others,Working
554,COVID19,361-6,1163,2020-07-25T00:29:53.461Z,2020-07-25T00:49:16.461Z,1911601775461,1911602938461,51.0805804963506,-114.13368822050062,8.6,Others,Working
554,COVID19,361-1,223,2020-07-25T00:49:16.461Z,2020-07-25T00:52:59.461Z,1911602938461,1911603161461,51.08061865893393,-114.13376919964085,8.6,Others,Working
554,COVID19,361F,772,2020-07-25T00:52:59.461Z,2020-07-25T01:05:51.461Z,1911603161461,1911603933461,51.080606558602625,-114.13369287447419,8.6,Others,Working
554,COVID19,361-2,654,2020-07-25T01:05:51.461Z,2020-07-25T01:16:45.461Z,1911603933461,1911604587461,51.08056001886686,-114.13376919964085,8.6,Others,Working
554,COVID19,361-3,1120,2020-07-25T01:16:45.461Z,2020-07-25T01:35:25.461Z,1911604587461,1911605707461,51.080510686746955,-114.13376826884614,8.6,Others,Working
554,COVID19,361-4,461,2020-07-25T01:35:25.461Z,2020-07-25T01:43:06.461Z,1911605707461,1911606168461,51.080474385753064,-114.13376733805141,8.6,Others,Working
554,COVID19,361A,245,2020-07-25T01:43:06.461Z,2020-07-25T01:47:11.461Z,1911606168461,1911606413461,51.080446461911606,-114.1337356910311,8.6,Others,Working
554,COVID19,361-3,838,2020-07-25T01:47:11.461Z,2020-07-25T02:01:09.461Z,1911606413461,1911607251461,51.080510686746955,-114.13376826884614,8.6,Others,Working
554,COVID19,361-2,762,2020-07-25T02:01:09.461Z,2020-07-25T02:13:51.461Z,1911607251461,1911608013461,51.08056001886686,-114.13376919964085,8.6,Others,Working
554,COVID19,361-3,385,2020-07-25T02:13:51.461Z,2020-07-25T02:20:16.461Z,1911608013461,1911608398461,51.080510686746955,-114.13376826884614,8.6,Others,Working
554,COVID19,361-4,805,2020-07-25T02:20:16.461Z,2020-07-25T02:33:41.461Z,1911608398461,1911609203461,51.080474385753064,-114.13376733805141,8.6,Others,Working
554,COVID19,361-5,1198,2020-07-25T02:33:41.461Z,2020-07-25T02:53:39.461Z,1911609203461,1911610401461,51.08047501026595,-114.13368770458636,8.6,Others,Working
554,COVID19,361Z-3,558,2020-07-25T02:53:39.461Z,2020-07-25T03:02:57.461Z,1911610401461,1911610959461,51.080459493037615,-114.13365191950673,8.6,Others,Working
554,COVID19,362W,1026,2020-07-25T03:02:57.461Z,2020-07-25T03:20:03.461Z,1911610959461,1911611985461,51.08041295330186,-114.13368170493762,8.6,Others,Working
554,COVID19,301Z-2,856,2020-07-25T03:20:03.461Z,2020-07-25T03:34:19.461Z,1911611985461,1911612841461,51.0803850294604,-114.13368635891119,8.6,Others,Working
554,COVID19,301Z-1,1082,2020-07-25T03:34:19.461Z,2020-07-25T03:52:21.461Z,1911612841461,1911613923461,51.080385960255114,-114.13361189533397,8.6,Others,Working
