UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
529,HEALTHY,315Z-7,180,2020-07-24T23:38:14.461Z,2020-07-24T23:41:14.461Z,1911598676461,1911598856461,51.080245475140835,-114.13386984234185,8.6,Others,Working
529,HEALTHY,315Z-6,967,2020-07-24T23:41:14.461Z,2020-07-24T23:57:21.461Z,1911598856461,1911599823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
529,HEALTHY,315Z-16,58,2020-07-24T23:57:21.461Z,2020-07-24T23:58:19.461Z,1911599823461,1911599881461,51.080274341117885,-114.13377922509736,8.6,Others,Working
529,HEALTHY,315Z-15,936,2020-07-24T23:58:19.461Z,2020-07-25T00:13:55.461Z,1911599881461,1911600817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
529,HEALTHY,315Z-14,428,2020-07-25T00:13:55.461Z,2020-07-25T00:21:03.461Z,1911600817461,1911601245461,51.080204916616076,-114.13372660863283,8.6,Others,Working
529,HEALTHY,315Z-3,274,2020-07-25T00:21:03.461Z,2020-07-25T00:25:37.461Z,1911601245461,1911601519461,51.080137438066146,-114.13372917546809,8.6,Others,Working
529,HEALTHY,315Z-14,761,2020-07-25T00:25:37.461Z,2020-07-25T00:38:18.461Z,1911601519461,1911602280461,51.080204916616076,-114.13372660863283,8.6,Others,Working
529,HEALTHY,315Z-15,818,2020-07-25T00:38:18.461Z,2020-07-25T00:51:56.461Z,1911602280461,1911603098461,51.08026995641251,-114.13372514706437,8.6,Others,Working
529,HEALTHY,315Z-14,469,2020-07-25T00:51:56.461Z,2020-07-25T00:59:45.461Z,1911603098461,1911603567461,51.080204916616076,-114.13372660863283,8.6,Others,Working
529,HEALTHY,315Z-15,931,2020-07-25T00:59:45.461Z,2020-07-25T01:15:16.461Z,1911603567461,1911604498461,51.08026995641251,-114.13372514706437,8.6,Others,Working
529,HEALTHY,315Z-16,671,2020-07-25T01:15:16.461Z,2020-07-25T01:26:27.461Z,1911604498461,1911605169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
529,HEALTHY,315Z-15,66,2020-07-25T01:26:27.461Z,2020-07-25T01:27:33.461Z,1911605169461,1911605235461,51.08026995641251,-114.13372514706437,8.6,Others,Working
529,HEALTHY,315Z-16,1097,2020-07-25T01:27:33.461Z,2020-07-25T01:45:50.461Z,1911605235461,1911606332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
529,HEALTHY,315Z-6,694,2020-07-25T01:45:50.461Z,2020-07-25T01:57:24.461Z,1911606332461,1911607026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
529,HEALTHY,315Z-7,186,2020-07-25T01:57:24.461Z,2020-07-25T02:00:30.461Z,1911607026461,1911607212461,51.080245475140835,-114.13386984234185,8.6,Others,Working
529,HEALTHY,315Z-4,1079,2020-07-25T02:00:30.461Z,2020-07-25T02:18:29.461Z,1911607212461,1911608291461,51.080203524490926,-114.13387065626482,8.6,Others,Working
529,HEALTHY,315Z-8,396,2020-07-25T02:18:29.461Z,2020-07-25T02:25:05.461Z,1911608291461,1911608687461,51.080153396327916,-114.13386947694974,8.6,Others,Working
529,HEALTHY,315Z-9,1030,2020-07-25T02:25:05.461Z,2020-07-25T02:42:15.461Z,1911608687461,1911609717461,51.080091645060484,-114.13386947694971,8.6,Others,Working
529,HEALTHY,315Z-5,1191,2020-07-25T02:42:15.461Z,2020-07-25T03:02:06.461Z,1911609717461,1911610908461,51.080004334421865,-114.1338687946754,8.6,Others,Working
529,HEALTHY,315Z-11,1074,2020-07-25T03:02:06.461Z,2020-07-25T03:20:00.461Z,1911610908461,1911611982461,51.08000906644256,-114.13379968705578,8.6,Others,Working
529,HEALTHY,302Z,994,2020-07-25T03:20:00.461Z,2020-07-25T03:36:34.461Z,1911611982461,1911612976461,51.07996803342797,-114.13382877050262,8.6,Others,Working
529,HEALTHY,315Z-10,70,2020-07-25T03:36:34.461Z,2020-07-25T03:37:44.461Z,1911612976461,1911613046461,51.07995425762534,-114.13386984234182,8.6,Others,Working
529,HEALTHY,326,201,2020-07-25T03:37:44.461Z,2020-07-25T03:41:05.461Z,1911613046461,1911613247461,51.07993080163936,-114.1339069572587,8.6,Others,Working
