UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16793,HEALTHY,302Z,631,2020-07-24T23:38:14.461Z,2020-07-24T23:48:45.461Z,1911598676461,1911599307461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16793,HEALTHY,315Z-11,1199,2020-07-24T23:48:45.461Z,2020-07-25T00:08:44.461Z,1911599307461,1911600506461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16793,HEALTHY,302Z,554,2020-07-25T00:08:44.461Z,2020-07-25T00:17:58.461Z,1911600506461,1911601060461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16793,HEALTHY,315Z-11,794,2020-07-25T00:17:58.461Z,2020-07-25T00:31:12.461Z,1911601060461,1911601854461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16793,HEALTHY,302Z,800,2020-07-25T00:31:12.461Z,2020-07-25T00:44:32.461Z,1911601854461,1911602654461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16793,HEALTHY,315Z-5,738,2020-07-25T00:44:32.461Z,2020-07-25T00:56:50.461Z,1911602654461,1911603392461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16793,HEALTHY,315Z-9,872,2020-07-25T00:56:50.461Z,2020-07-25T01:11:22.461Z,1911603392461,1911604264461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16793,HEALTHY,315Z-8,405,2020-07-25T01:11:22.461Z,2020-07-25T01:18:07.461Z,1911604264461,1911604669461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16793,HEALTHY,315Z-4,1016,2020-07-25T01:18:07.461Z,2020-07-25T01:35:03.461Z,1911604669461,1911605685461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16793,HEALTHY,315Z-7,859,2020-07-25T01:35:03.461Z,2020-07-25T01:49:22.461Z,1911605685461,1911606544461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16793,HEALTHY,315Z-6,296,2020-07-25T01:49:22.461Z,2020-07-25T01:54:18.461Z,1911606544461,1911606840461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16793,HEALTHY,315Z-7,1078,2020-07-25T01:54:18.461Z,2020-07-25T02:12:16.461Z,1911606840461,1911607918461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16793,HEALTHY,315Z-4,735,2020-07-25T02:12:16.461Z,2020-07-25T02:24:31.461Z,1911607918461,1911608653461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16793,HEALTHY,315Z-8,209,2020-07-25T02:24:31.461Z,2020-07-25T02:28:00.461Z,1911608653461,1911608862461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16793,HEALTHY,315Z-4,578,2020-07-25T02:28:00.461Z,2020-07-25T02:37:38.461Z,1911608862461,1911609440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16793,HEALTHY,315Z-8,79,2020-07-25T02:37:38.461Z,2020-07-25T02:38:57.461Z,1911609440461,1911609519461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16793,HEALTHY,315Z-4,954,2020-07-25T02:38:57.461Z,2020-07-25T02:54:51.461Z,1911609519461,1911610473461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16793,HEALTHY,315Z-7,554,2020-07-25T02:54:51.461Z,2020-07-25T03:04:05.461Z,1911610473461,1911611027461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16793,HEALTHY,315Z-4,1184,2020-07-25T03:04:05.461Z,2020-07-25T03:23:49.461Z,1911611027461,1911612211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16793,HEALTHY,315Z-8,546,2020-07-25T03:23:49.461Z,2020-07-25T03:32:55.461Z,1911612211461,1911612757461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16793,HEALTHY,315Z-9,224,2020-07-25T03:32:55.461Z,2020-07-25T03:36:39.461Z,1911612757461,1911612981461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16793,HEALTHY,315Z-8,409,2020-07-25T03:36:39.461Z,2020-07-25T03:43:28.461Z,1911612981461,1911613390461,51.080153396327916,-114.13386947694974,8.6,Others,Working
