UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13964,HEALTHY,361-6,256,2020-07-24T23:38:14.461Z,2020-07-24T23:42:30.461Z,1911598676461,1911598932461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13964,HEALTHY,361Z-2,1043,2020-07-24T23:42:30.461Z,2020-07-24T23:59:53.461Z,1911598932461,1911599975461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13964,HEALTHY,361Z-3,373,2020-07-24T23:59:53.461Z,2020-07-25T00:06:06.461Z,1911599975461,1911600348461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13964,HEALTHY,361W,680,2020-07-25T00:06:06.461Z,2020-07-25T00:17:26.461Z,1911600348461,1911601028461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13964,HEALTHY,301Z-1,792,2020-07-25T00:17:26.461Z,2020-07-25T00:30:38.461Z,1911601028461,1911601820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13964,HEALTHY,361W,149,2020-07-25T00:30:38.461Z,2020-07-25T00:33:07.461Z,1911601820461,1911601969461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13964,HEALTHY,301Z-1,77,2020-07-25T00:33:07.461Z,2020-07-25T00:34:24.461Z,1911601969461,1911602046461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13964,HEALTHY,301Z-2,498,2020-07-25T00:34:24.461Z,2020-07-25T00:42:42.461Z,1911602046461,1911602544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13964,HEALTHY,302W,1041,2020-07-25T00:42:42.461Z,2020-07-25T01:00:03.461Z,1911602544461,1911603585461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13964,HEALTHY,301Z-2,290,2020-07-25T01:00:03.461Z,2020-07-25T01:04:53.461Z,1911603585461,1911603875461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13964,HEALTHY,301Z-3,1183,2020-07-25T01:04:53.461Z,2020-07-25T01:24:36.461Z,1911603875461,1911605058461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13964,HEALTHY,301Z-5,228,2020-07-25T01:24:36.461Z,2020-07-25T01:28:24.461Z,1911605058461,1911605286461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13964,HEALTHY,301Z-4,303,2020-07-25T01:28:24.461Z,2020-07-25T01:33:27.461Z,1911605286461,1911605589461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13964,HEALTHY,301Z-3,400,2020-07-25T01:33:27.461Z,2020-07-25T01:40:07.461Z,1911605589461,1911605989461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13964,HEALTHY,301Z-5,457,2020-07-25T01:40:07.461Z,2020-07-25T01:47:44.461Z,1911605989461,1911606446461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13964,HEALTHY,301Z-4,198,2020-07-25T01:47:44.461Z,2020-07-25T01:51:02.461Z,1911606446461,1911606644461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13964,HEALTHY,301Z-3,412,2020-07-25T01:51:02.461Z,2020-07-25T01:57:54.461Z,1911606644461,1911607056461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13964,HEALTHY,301Z-5,234,2020-07-25T01:57:54.461Z,2020-07-25T02:01:48.461Z,1911607056461,1911607290461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13964,HEALTHY,315Z-6,118,2020-07-25T02:01:48.461Z,2020-07-25T02:03:46.461Z,1911607290461,1911607408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13964,HEALTHY,315Z-7,952,2020-07-25T02:03:46.461Z,2020-07-25T02:19:38.461Z,1911607408461,1911608360461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13964,HEALTHY,315Z-6,722,2020-07-25T02:19:38.461Z,2020-07-25T02:31:40.461Z,1911608360461,1911609082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13964,HEALTHY,315Z-7,894,2020-07-25T02:31:40.461Z,2020-07-25T02:46:34.461Z,1911609082461,1911609976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13964,HEALTHY,315Z-6,573,2020-07-25T02:46:34.461Z,2020-07-25T02:56:07.461Z,1911609976461,1911610549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13964,HEALTHY,315Z-16,659,2020-07-25T02:56:07.461Z,2020-07-25T03:07:06.461Z,1911610549461,1911611208461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13964,HEALTHY,315Z-15,140,2020-07-25T03:07:06.461Z,2020-07-25T03:09:26.461Z,1911611208461,1911611348461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13964,HEALTHY,315Z-16,1140,2020-07-25T03:09:26.461Z,2020-07-25T03:28:26.461Z,1911611348461,1911612488461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13964,HEALTHY,315Z-6,972,2020-07-25T03:28:26.461Z,2020-07-25T03:44:38.461Z,1911612488461,1911613460461,51.08027324494156,-114.13383476469885,8.6,Others,Working
