UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3086,HEALTHY,302Z,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3086,HEALTHY,315Z-5,900,2020-07-24T23:50:39.461Z,2020-07-25T00:05:39.461Z,1911599421461,1911600321461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3086,HEALTHY,315Z-11,983,2020-07-25T00:05:39.461Z,2020-07-25T00:22:02.461Z,1911600321461,1911601304461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3086,HEALTHY,315Z-12,372,2020-07-25T00:22:02.461Z,2020-07-25T00:28:14.461Z,1911601304461,1911601676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3086,HEALTHY,315Z-11,185,2020-07-25T00:28:14.461Z,2020-07-25T00:31:19.461Z,1911601676461,1911601861461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3086,HEALTHY,302Z,1041,2020-07-25T00:31:19.461Z,2020-07-25T00:48:40.461Z,1911601861461,1911602902461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3086,HEALTHY,315Z-5,352,2020-07-25T00:48:40.461Z,2020-07-25T00:54:32.461Z,1911602902461,1911603254461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3086,HEALTHY,315Z-11,1095,2020-07-25T00:54:32.461Z,2020-07-25T01:12:47.461Z,1911603254461,1911604349461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3086,HEALTHY,315Z-12,392,2020-07-25T01:12:47.461Z,2020-07-25T01:19:19.461Z,1911604349461,1911604741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3086,HEALTHY,315Z-11,959,2020-07-25T01:19:19.461Z,2020-07-25T01:35:18.461Z,1911604741461,1911605700461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3086,HEALTHY,302Z,196,2020-07-25T01:35:18.461Z,2020-07-25T01:38:34.461Z,1911605700461,1911605896461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3086,HEALTHY,315Z-10,307,2020-07-25T01:38:34.461Z,2020-07-25T01:43:41.461Z,1911605896461,1911606203461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3086,HEALTHY,315Z-5,761,2020-07-25T01:43:41.461Z,2020-07-25T01:56:22.461Z,1911606203461,1911606964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3086,HEALTHY,315Z-11,892,2020-07-25T01:56:22.461Z,2020-07-25T02:11:14.461Z,1911606964461,1911607856461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3086,HEALTHY,315Z-12,1123,2020-07-25T02:11:14.461Z,2020-07-25T02:29:57.461Z,1911607856461,1911608979461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3086,HEALTHY,315Z-11,681,2020-07-25T02:29:57.461Z,2020-07-25T02:41:18.461Z,1911608979461,1911609660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3086,HEALTHY,302Z,544,2020-07-25T02:41:18.461Z,2020-07-25T02:50:22.461Z,1911609660461,1911610204461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3086,HEALTHY,315Z-10,111,2020-07-25T02:50:22.461Z,2020-07-25T02:52:13.461Z,1911610204461,1911610315461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3086,HEALTHY,315Z-5,657,2020-07-25T02:52:13.461Z,2020-07-25T03:03:10.461Z,1911610315461,1911610972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3086,HEALTHY,315Z-9,920,2020-07-25T03:03:10.461Z,2020-07-25T03:18:30.461Z,1911610972461,1911611892461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3086,HEALTHY,315Z-5,884,2020-07-25T03:18:30.461Z,2020-07-25T03:33:14.461Z,1911611892461,1911612776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3086,HEALTHY,315Z-11,587,2020-07-25T03:33:14.461Z,2020-07-25T03:43:01.461Z,1911612776461,1911613363461,51.08000906644256,-114.13379968705578,8.6,Others,Working
