UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7194,HEALTHY,361-6,1053,2020-07-24T23:38:14.461Z,2020-07-24T23:55:47.461Z,1911598676461,1911599729461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7194,HEALTHY,361-1,498,2020-07-24T23:55:47.461Z,2020-07-25T00:04:05.461Z,1911599729461,1911600227461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7194,HEALTHY,361-6,1077,2020-07-25T00:04:05.461Z,2020-07-25T00:22:02.461Z,1911600227461,1911601304461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7194,HEALTHY,361-1,664,2020-07-25T00:22:02.461Z,2020-07-25T00:33:06.461Z,1911601304461,1911601968461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7194,HEALTHY,361F,62,2020-07-25T00:33:06.461Z,2020-07-25T00:34:08.461Z,1911601968461,1911602030461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7194,HEALTHY,361-2,900,2020-07-25T00:34:08.461Z,2020-07-25T00:49:08.461Z,1911602030461,1911602930461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7194,HEALTHY,361-3,868,2020-07-25T00:49:08.461Z,2020-07-25T01:03:36.461Z,1911602930461,1911603798461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7194,HEALTHY,361-2,714,2020-07-25T01:03:36.461Z,2020-07-25T01:15:30.461Z,1911603798461,1911604512461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7194,HEALTHY,361-3,362,2020-07-25T01:15:30.461Z,2020-07-25T01:21:32.461Z,1911604512461,1911604874461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7194,HEALTHY,361-2,1001,2020-07-25T01:21:32.461Z,2020-07-25T01:38:13.461Z,1911604874461,1911605875461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7194,HEALTHY,361-6,445,2020-07-25T01:38:13.461Z,2020-07-25T01:45:38.461Z,1911605875461,1911606320461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7194,HEALTHY,361-1,207,2020-07-25T01:45:38.461Z,2020-07-25T01:49:05.461Z,1911606320461,1911606527461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7194,HEALTHY,361-6,957,2020-07-25T01:49:05.461Z,2020-07-25T02:05:02.461Z,1911606527461,1911607484461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7194,HEALTHY,361Z-1,1062,2020-07-25T02:05:02.461Z,2020-07-25T02:22:44.461Z,1911607484461,1911608546461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7194,HEALTHY,361Z-2,1126,2020-07-25T02:22:44.461Z,2020-07-25T02:41:30.461Z,1911608546461,1911609672461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7194,HEALTHY,361-5,32,2020-07-25T02:41:30.461Z,2020-07-25T02:42:02.461Z,1911609672461,1911609704461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7194,HEALTHY,363,846,2020-07-25T02:42:02.461Z,2020-07-25T02:56:08.461Z,1911609704461,1911610550461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7194,HEALTHY,361Z-3,1163,2020-07-25T02:56:08.461Z,2020-07-25T03:15:31.461Z,1911610550461,1911611713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7194,HEALTHY,301Z-1,838,2020-07-25T03:15:31.461Z,2020-07-25T03:29:29.461Z,1911611713461,1911612551461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7194,HEALTHY,362W,441,2020-07-25T03:29:29.461Z,2020-07-25T03:36:50.461Z,1911612551461,1911612992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7194,HEALTHY,301Z-2,234,2020-07-25T03:36:50.461Z,2020-07-25T03:40:44.461Z,1911612992461,1911613226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
