UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12195,HEALTHY,361-3,344,2020-07-24T23:38:14.461Z,2020-07-24T23:43:58.461Z,1911598676461,1911599020461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12195,HEALTHY,361-5,24,2020-07-24T23:43:58.461Z,2020-07-24T23:44:22.461Z,1911599020461,1911599044461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12195,HEALTHY,361Z-3,116,2020-07-24T23:44:22.461Z,2020-07-24T23:46:18.461Z,1911599044461,1911599160461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12195,HEALTHY,301Z-1,423,2020-07-24T23:46:18.461Z,2020-07-24T23:53:21.461Z,1911599160461,1911599583461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12195,HEALTHY,361W,577,2020-07-24T23:53:21.461Z,2020-07-25T00:02:58.461Z,1911599583461,1911600160461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12195,HEALTHY,301Z-2,620,2020-07-25T00:02:58.461Z,2020-07-25T00:13:18.461Z,1911600160461,1911600780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12195,HEALTHY,302W,820,2020-07-25T00:13:18.461Z,2020-07-25T00:26:58.461Z,1911600780461,1911601600461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12195,HEALTHY,301Z-2,957,2020-07-25T00:26:58.461Z,2020-07-25T00:42:55.461Z,1911601600461,1911602557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12195,HEALTHY,301Z-3,851,2020-07-25T00:42:55.461Z,2020-07-25T00:57:06.461Z,1911602557461,1911603408461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12195,HEALTHY,301Z-5,1047,2020-07-25T00:57:06.461Z,2020-07-25T01:14:33.461Z,1911603408461,1911604455461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12195,HEALTHY,301Z-4,785,2020-07-25T01:14:33.461Z,2020-07-25T01:27:38.461Z,1911604455461,1911605240461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12195,HEALTHY,301Z-3,378,2020-07-25T01:27:38.461Z,2020-07-25T01:33:56.461Z,1911605240461,1911605618461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12195,HEALTHY,301Z-5,238,2020-07-25T01:33:56.461Z,2020-07-25T01:37:54.461Z,1911605618461,1911605856461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12195,HEALTHY,301Z-4,191,2020-07-25T01:37:54.461Z,2020-07-25T01:41:05.461Z,1911605856461,1911606047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12195,HEALTHY,301Z-5,90,2020-07-25T01:41:05.461Z,2020-07-25T01:42:35.461Z,1911606047461,1911606137461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12195,HEALTHY,315Z-6,636,2020-07-25T01:42:35.461Z,2020-07-25T01:53:11.461Z,1911606137461,1911606773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12195,HEALTHY,315Z-16,950,2020-07-25T01:53:11.461Z,2020-07-25T02:09:01.461Z,1911606773461,1911607723461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12195,HEALTHY,315Z-15,69,2020-07-25T02:09:01.461Z,2020-07-25T02:10:10.461Z,1911607723461,1911607792461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12195,HEALTHY,315Z-14,1049,2020-07-25T02:10:10.461Z,2020-07-25T02:27:39.461Z,1911607792461,1911608841461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12195,HEALTHY,315Z-15,943,2020-07-25T02:27:39.461Z,2020-07-25T02:43:22.461Z,1911608841461,1911609784461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12195,HEALTHY,315Z-14,20,2020-07-25T02:43:22.461Z,2020-07-25T02:43:42.461Z,1911609784461,1911609804461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12195,HEALTHY,315Z-15,292,2020-07-25T02:43:42.461Z,2020-07-25T02:48:34.461Z,1911609804461,1911610096461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12195,HEALTHY,315Z-14,1025,2020-07-25T02:48:34.461Z,2020-07-25T03:05:39.461Z,1911610096461,1911611121461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12195,HEALTHY,315Z-15,32,2020-07-25T03:05:39.461Z,2020-07-25T03:06:11.461Z,1911611121461,1911611153461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12195,HEALTHY,315Z-14,538,2020-07-25T03:06:11.461Z,2020-07-25T03:15:09.461Z,1911611153461,1911611691461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12195,HEALTHY,315Z-15,755,2020-07-25T03:15:09.461Z,2020-07-25T03:27:44.461Z,1911611691461,1911612446461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12195,HEALTHY,315Z-14,500,2020-07-25T03:27:44.461Z,2020-07-25T03:36:04.461Z,1911612446461,1911612946461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12195,HEALTHY,315Z-3,141,2020-07-25T03:36:04.461Z,2020-07-25T03:38:25.461Z,1911612946461,1911613087461,51.080137438066146,-114.13372917546809,8.6,Others,Working
