UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14884,HEALTHY,301W,393,2020-07-24T23:38:14.461Z,2020-07-24T23:44:47.461Z,1911598676461,1911599069461,51.08034407449293,-114.13373941420996,8.6,Others,Working
14884,HEALTHY,301Z-2,549,2020-07-24T23:44:47.461Z,2020-07-24T23:53:56.461Z,1911599069461,1911599618461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14884,HEALTHY,301Z-3,73,2020-07-24T23:53:56.461Z,2020-07-24T23:55:09.461Z,1911599618461,1911599691461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14884,HEALTHY,301Z-5,490,2020-07-24T23:55:09.461Z,2020-07-25T00:03:19.461Z,1911599691461,1911600181461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14884,HEALTHY,315Z-6,54,2020-07-25T00:03:19.461Z,2020-07-25T00:04:13.461Z,1911600181461,1911600235461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14884,HEALTHY,315Z-7,383,2020-07-25T00:04:13.461Z,2020-07-25T00:10:36.461Z,1911600235461,1911600618461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14884,HEALTHY,315Z-4,1196,2020-07-25T00:10:36.461Z,2020-07-25T00:30:32.461Z,1911600618461,1911601814461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14884,HEALTHY,315Z-7,807,2020-07-25T00:30:32.461Z,2020-07-25T00:43:59.461Z,1911601814461,1911602621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14884,HEALTHY,315Z-4,380,2020-07-25T00:43:59.461Z,2020-07-25T00:50:19.461Z,1911602621461,1911603001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14884,HEALTHY,315Z-7,391,2020-07-25T00:50:19.461Z,2020-07-25T00:56:50.461Z,1911603001461,1911603392461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14884,HEALTHY,315Z-6,115,2020-07-25T00:56:50.461Z,2020-07-25T00:58:45.461Z,1911603392461,1911603507461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14884,HEALTHY,315Z-7,138,2020-07-25T00:58:45.461Z,2020-07-25T01:01:03.461Z,1911603507461,1911603645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14884,HEALTHY,315Z-4,457,2020-07-25T01:01:03.461Z,2020-07-25T01:08:40.461Z,1911603645461,1911604102461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14884,HEALTHY,315Z-8,240,2020-07-25T01:08:40.461Z,2020-07-25T01:12:40.461Z,1911604102461,1911604342461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14884,HEALTHY,315Z-9,753,2020-07-25T01:12:40.461Z,2020-07-25T01:25:13.461Z,1911604342461,1911605095461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14884,HEALTHY,315Z-5,284,2020-07-25T01:25:13.461Z,2020-07-25T01:29:57.461Z,1911605095461,1911605379461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14884,HEALTHY,315Z-11,1055,2020-07-25T01:29:57.461Z,2020-07-25T01:47:32.461Z,1911605379461,1911606434461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14884,HEALTHY,315Z-12,197,2020-07-25T01:47:32.461Z,2020-07-25T01:50:49.461Z,1911606434461,1911606631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14884,HEALTHY,325,381,2020-07-25T01:50:49.461Z,2020-07-25T01:57:10.461Z,1911606631461,1911607012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14884,HEALTHY,315Z-13,1139,2020-07-25T01:57:10.461Z,2020-07-25T02:16:09.461Z,1911607012461,1911608151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14884,HEALTHY,315Z-3,459,2020-07-25T02:16:09.461Z,2020-07-25T02:23:48.461Z,1911608151461,1911608610461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14884,HEALTHY,315Z-13,1101,2020-07-25T02:23:48.461Z,2020-07-25T02:42:09.461Z,1911608610461,1911609711461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14884,HEALTHY,315Z-3,1144,2020-07-25T02:42:09.461Z,2020-07-25T03:01:13.461Z,1911609711461,1911610855461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14884,HEALTHY,315Z-13,408,2020-07-25T03:01:13.461Z,2020-07-25T03:08:01.461Z,1911610855461,1911611263461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14884,HEALTHY,325,392,2020-07-25T03:08:01.461Z,2020-07-25T03:14:33.461Z,1911611263461,1911611655461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14884,HEALTHY,315Z-12,278,2020-07-25T03:14:33.461Z,2020-07-25T03:19:11.461Z,1911611655461,1911611933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14884,HEALTHY,315Z-13,27,2020-07-25T03:19:11.461Z,2020-07-25T03:19:38.461Z,1911611933461,1911611960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14884,HEALTHY,315Z-3,863,2020-07-25T03:19:38.461Z,2020-07-25T03:34:01.461Z,1911611960461,1911612823461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14884,HEALTHY,315Z-13,1177,2020-07-25T03:34:01.461Z,2020-07-25T03:53:38.461Z,1911612823461,1911614000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
