UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14246,HEALTHY,315Z-5,1039,2020-07-24T23:38:14.461Z,2020-07-24T23:55:33.461Z,1911598676461,1911599715461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14246,HEALTHY,315Z-11,171,2020-07-24T23:55:33.461Z,2020-07-24T23:58:24.461Z,1911599715461,1911599886461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14246,HEALTHY,302Z,790,2020-07-24T23:58:24.461Z,2020-07-25T00:11:34.461Z,1911599886461,1911600676461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14246,HEALTHY,315Z-5,1061,2020-07-25T00:11:34.461Z,2020-07-25T00:29:15.461Z,1911600676461,1911601737461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14246,HEALTHY,315Z-11,354,2020-07-25T00:29:15.461Z,2020-07-25T00:35:09.461Z,1911601737461,1911602091461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14246,HEALTHY,302Z,776,2020-07-25T00:35:09.461Z,2020-07-25T00:48:05.461Z,1911602091461,1911602867461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14246,HEALTHY,315Z-10,1031,2020-07-25T00:48:05.461Z,2020-07-25T01:05:16.461Z,1911602867461,1911603898461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14246,HEALTHY,315Z-5,761,2020-07-25T01:05:16.461Z,2020-07-25T01:17:57.461Z,1911603898461,1911604659461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14246,HEALTHY,315Z-11,798,2020-07-25T01:17:57.461Z,2020-07-25T01:31:15.461Z,1911604659461,1911605457461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14246,HEALTHY,315Z-12,630,2020-07-25T01:31:15.461Z,2020-07-25T01:41:45.461Z,1911605457461,1911606087461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14246,HEALTHY,325,381,2020-07-25T01:41:45.461Z,2020-07-25T01:48:06.461Z,1911606087461,1911606468461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14246,HEALTHY,315Z-13,219,2020-07-25T01:48:06.461Z,2020-07-25T01:51:45.461Z,1911606468461,1911606687461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14246,HEALTHY,325,1048,2020-07-25T01:51:45.461Z,2020-07-25T02:09:13.461Z,1911606687461,1911607735461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14246,HEALTHY,315Z-12,192,2020-07-25T02:09:13.461Z,2020-07-25T02:12:25.461Z,1911607735461,1911607927461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14246,HEALTHY,315Z-13,655,2020-07-25T02:12:25.461Z,2020-07-25T02:23:20.461Z,1911607927461,1911608582461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14246,HEALTHY,325,988,2020-07-25T02:23:20.461Z,2020-07-25T02:39:48.461Z,1911608582461,1911609570461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14246,HEALTHY,315Z-12,78,2020-07-25T02:39:48.461Z,2020-07-25T02:41:06.461Z,1911609570461,1911609648461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14246,HEALTHY,325,1050,2020-07-25T02:41:06.461Z,2020-07-25T02:58:36.461Z,1911609648461,1911610698461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14246,HEALTHY,315Z-12,212,2020-07-25T02:58:36.461Z,2020-07-25T03:02:08.461Z,1911610698461,1911610910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14246,HEALTHY,325,1008,2020-07-25T03:02:08.461Z,2020-07-25T03:18:56.461Z,1911610910461,1911611918461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14246,HEALTHY,315Z-12,349,2020-07-25T03:18:56.461Z,2020-07-25T03:24:45.461Z,1911611918461,1911612267461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14246,HEALTHY,315Z-13,413,2020-07-25T03:24:45.461Z,2020-07-25T03:31:38.461Z,1911612267461,1911612680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14246,HEALTHY,325,734,2020-07-25T03:31:38.461Z,2020-07-25T03:43:52.461Z,1911612680461,1911613414461,51.08004167768874,-114.13381722587718,8.6,Others,Working
