UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17993,HEALTHY,361-5,347,2020-07-24T23:38:14.461Z,2020-07-24T23:44:01.461Z,1911598676461,1911599023461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17993,HEALTHY,361Z-3,890,2020-07-24T23:44:01.461Z,2020-07-24T23:58:51.461Z,1911599023461,1911599913461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17993,HEALTHY,301Z-2,1146,2020-07-24T23:58:51.461Z,2020-07-25T00:17:57.461Z,1911599913461,1911601059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17993,HEALTHY,301W,834,2020-07-25T00:17:57.461Z,2020-07-25T00:31:51.461Z,1911601059461,1911601893461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17993,HEALTHY,301Z-2,790,2020-07-25T00:31:51.461Z,2020-07-25T00:45:01.461Z,1911601893461,1911602683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17993,HEALTHY,301Z-3,1030,2020-07-25T00:45:01.461Z,2020-07-25T01:02:11.461Z,1911602683461,1911603713461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17993,HEALTHY,301Z-5,28,2020-07-25T01:02:11.461Z,2020-07-25T01:02:39.461Z,1911603713461,1911603741461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17993,HEALTHY,315Z-6,176,2020-07-25T01:02:39.461Z,2020-07-25T01:05:35.461Z,1911603741461,1911603917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17993,HEALTHY,315Z-16,755,2020-07-25T01:05:35.461Z,2020-07-25T01:18:10.461Z,1911603917461,1911604672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17993,HEALTHY,315Z-15,503,2020-07-25T01:18:10.461Z,2020-07-25T01:26:33.461Z,1911604672461,1911605175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17993,HEALTHY,315Z-16,791,2020-07-25T01:26:33.461Z,2020-07-25T01:39:44.461Z,1911605175461,1911605966461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17993,HEALTHY,315Z-6,996,2020-07-25T01:39:44.461Z,2020-07-25T01:56:20.461Z,1911605966461,1911606962461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17993,HEALTHY,315Z-16,1132,2020-07-25T01:56:20.461Z,2020-07-25T02:15:12.461Z,1911606962461,1911608094461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17993,HEALTHY,315Z-15,109,2020-07-25T02:15:12.461Z,2020-07-25T02:17:01.461Z,1911608094461,1911608203461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17993,HEALTHY,315Z-14,761,2020-07-25T02:17:01.461Z,2020-07-25T02:29:42.461Z,1911608203461,1911608964461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17993,HEALTHY,315Z-15,602,2020-07-25T02:29:42.461Z,2020-07-25T02:39:44.461Z,1911608964461,1911609566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17993,HEALTHY,315Z-16,58,2020-07-25T02:39:44.461Z,2020-07-25T02:40:42.461Z,1911609566461,1911609624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17993,HEALTHY,315Z-15,71,2020-07-25T02:40:42.461Z,2020-07-25T02:41:53.461Z,1911609624461,1911609695461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17993,HEALTHY,315Z-14,563,2020-07-25T02:41:53.461Z,2020-07-25T02:51:16.461Z,1911609695461,1911610258461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17993,HEALTHY,315Z-3,121,2020-07-25T02:51:16.461Z,2020-07-25T02:53:17.461Z,1911610258461,1911610379461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17993,HEALTHY,315Z-14,1161,2020-07-25T02:53:17.461Z,2020-07-25T03:12:38.461Z,1911610379461,1911611540461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17993,HEALTHY,315Z-3,936,2020-07-25T03:12:38.461Z,2020-07-25T03:28:14.461Z,1911611540461,1911612476461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17993,HEALTHY,315Z-14,865,2020-07-25T03:28:14.461Z,2020-07-25T03:42:39.461Z,1911612476461,1911613341461,51.080204916616076,-114.13372660863283,8.6,Others,Working
