UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4117,HEALTHY,361F,956,2020-07-24T23:38:14.461Z,2020-07-24T23:54:10.461Z,1911598676461,1911599632461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4117,HEALTHY,361-1,1054,2020-07-24T23:54:10.461Z,2020-07-25T00:11:44.461Z,1911599632461,1911600686461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4117,HEALTHY,361F,828,2020-07-25T00:11:44.461Z,2020-07-25T00:25:32.461Z,1911600686461,1911601514461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4117,HEALTHY,361-2,1054,2020-07-25T00:25:32.461Z,2020-07-25T00:43:06.461Z,1911601514461,1911602568461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4117,HEALTHY,361-6,204,2020-07-25T00:43:06.461Z,2020-07-25T00:46:30.461Z,1911602568461,1911602772461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4117,HEALTHY,361-1,379,2020-07-25T00:46:30.461Z,2020-07-25T00:52:49.461Z,1911602772461,1911603151461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4117,HEALTHY,361-6,1191,2020-07-25T00:52:49.461Z,2020-07-25T01:12:40.461Z,1911603151461,1911604342461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4117,HEALTHY,361-1,739,2020-07-25T01:12:40.461Z,2020-07-25T01:24:59.461Z,1911604342461,1911605081461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4117,HEALTHY,361F,561,2020-07-25T01:24:59.461Z,2020-07-25T01:34:20.461Z,1911605081461,1911605642461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4117,HEALTHY,361-1,916,2020-07-25T01:34:20.461Z,2020-07-25T01:49:36.461Z,1911605642461,1911606558461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4117,HEALTHY,361-6,1216,2020-07-25T01:49:36.461Z,2020-07-25T02:09:52.461Z,1911606558461,1911607774461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4117,HEALTHY,361Z-1,440,2020-07-25T02:09:52.461Z,2020-07-25T02:17:12.461Z,1911607774461,1911608214461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4117,HEALTHY,361Z-2,688,2020-07-25T02:17:12.461Z,2020-07-25T02:28:40.461Z,1911608214461,1911608902461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4117,HEALTHY,361-6,1144,2020-07-25T02:28:40.461Z,2020-07-25T02:47:44.461Z,1911608902461,1911610046461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4117,HEALTHY,361Z-1,163,2020-07-25T02:47:44.461Z,2020-07-25T02:50:27.461Z,1911610046461,1911610209461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4117,HEALTHY,361Y,894,2020-07-25T02:50:27.461Z,2020-07-25T03:05:21.461Z,1911610209461,1911611103461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4117,HEALTHY,361Z-1,387,2020-07-25T03:05:21.461Z,2020-07-25T03:11:48.461Z,1911611103461,1911611490461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4117,HEALTHY,361Z-2,1051,2020-07-25T03:11:48.461Z,2020-07-25T03:29:19.461Z,1911611490461,1911612541461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4117,HEALTHY,361-5,514,2020-07-25T03:29:19.461Z,2020-07-25T03:37:53.461Z,1911612541461,1911613055461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4117,HEALTHY,363,776,2020-07-25T03:37:53.461Z,2020-07-25T03:50:49.461Z,1911613055461,1911613831461,51.08052278707826,-114.13369659765306,8.6,Others,Working
