UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3218,HEALTHY,302W,812,2020-07-24T23:38:14.461Z,2020-07-24T23:51:46.461Z,1911598676461,1911599488461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
3218,HEALTHY,301Z-3,833,2020-07-24T23:51:46.461Z,2020-07-25T00:05:39.461Z,1911599488461,1911600321461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
3218,HEALTHY,301Z-2,565,2020-07-25T00:05:39.461Z,2020-07-25T00:15:04.461Z,1911600321461,1911600886461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3218,HEALTHY,301Z-1,1086,2020-07-25T00:15:04.461Z,2020-07-25T00:33:10.461Z,1911600886461,1911601972461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3218,HEALTHY,362W,686,2020-07-25T00:33:10.461Z,2020-07-25T00:44:36.461Z,1911601972461,1911602658461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3218,HEALTHY,301Z-2,377,2020-07-25T00:44:36.461Z,2020-07-25T00:50:53.461Z,1911602658461,1911603035461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3218,HEALTHY,361Z-3,1204,2020-07-25T00:50:53.461Z,2020-07-25T01:10:57.461Z,1911603035461,1911604239461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3218,HEALTHY,362W,1172,2020-07-25T01:10:57.461Z,2020-07-25T01:30:29.461Z,1911604239461,1911605411461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3218,HEALTHY,301Z-2,952,2020-07-25T01:30:29.461Z,2020-07-25T01:46:21.461Z,1911605411461,1911606363461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3218,HEALTHY,361Z-3,648,2020-07-25T01:46:21.461Z,2020-07-25T01:57:09.461Z,1911606363461,1911607011461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3218,HEALTHY,362W,547,2020-07-25T01:57:09.461Z,2020-07-25T02:06:16.461Z,1911607011461,1911607558461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3218,HEALTHY,301Z-2,874,2020-07-25T02:06:16.461Z,2020-07-25T02:20:50.461Z,1911607558461,1911608432461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3218,HEALTHY,361Z-3,580,2020-07-25T02:20:50.461Z,2020-07-25T02:30:30.461Z,1911608432461,1911609012461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3218,HEALTHY,301Z-1,127,2020-07-25T02:30:30.461Z,2020-07-25T02:32:37.461Z,1911609012461,1911609139461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3218,HEALTHY,301Z-2,902,2020-07-25T02:32:37.461Z,2020-07-25T02:47:39.461Z,1911609139461,1911610041461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3218,HEALTHY,361Z-3,475,2020-07-25T02:47:39.461Z,2020-07-25T02:55:34.461Z,1911610041461,1911610516461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3218,HEALTHY,362W,1077,2020-07-25T02:55:34.461Z,2020-07-25T03:13:31.461Z,1911610516461,1911611593461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3218,HEALTHY,301Z-1,1081,2020-07-25T03:13:31.461Z,2020-07-25T03:31:32.461Z,1911611593461,1911612674461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3218,HEALTHY,301Z-2,999,2020-07-25T03:31:32.461Z,2020-07-25T03:48:11.461Z,1911612674461,1911613673461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
