UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9348,HEALTHY,315Z-3,908,2020-07-24T23:38:14.461Z,2020-07-24T23:53:22.461Z,1911598676461,1911599584461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9348,HEALTHY,315Z-14,571,2020-07-24T23:53:22.461Z,2020-07-25T00:02:53.461Z,1911599584461,1911600155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9348,HEALTHY,315Z-3,1035,2020-07-25T00:02:53.461Z,2020-07-25T00:20:08.461Z,1911600155461,1911601190461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9348,HEALTHY,315Z-14,436,2020-07-25T00:20:08.461Z,2020-07-25T00:27:24.461Z,1911601190461,1911601626461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9348,HEALTHY,315Z-15,146,2020-07-25T00:27:24.461Z,2020-07-25T00:29:50.461Z,1911601626461,1911601772461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9348,HEALTHY,315Z-16,634,2020-07-25T00:29:50.461Z,2020-07-25T00:40:24.461Z,1911601772461,1911602406461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9348,HEALTHY,315Z-15,715,2020-07-25T00:40:24.461Z,2020-07-25T00:52:19.461Z,1911602406461,1911603121461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9348,HEALTHY,315Z-14,430,2020-07-25T00:52:19.461Z,2020-07-25T00:59:29.461Z,1911603121461,1911603551461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9348,HEALTHY,315Z-3,207,2020-07-25T00:59:29.461Z,2020-07-25T01:02:56.461Z,1911603551461,1911603758461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9348,HEALTHY,315Z-14,893,2020-07-25T01:02:56.461Z,2020-07-25T01:17:49.461Z,1911603758461,1911604651461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9348,HEALTHY,315Z-3,1114,2020-07-25T01:17:49.461Z,2020-07-25T01:36:23.461Z,1911604651461,1911605765461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9348,HEALTHY,315Z-14,728,2020-07-25T01:36:23.461Z,2020-07-25T01:48:31.461Z,1911605765461,1911606493461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9348,HEALTHY,315Z-3,588,2020-07-25T01:48:31.461Z,2020-07-25T01:58:19.461Z,1911606493461,1911607081461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9348,HEALTHY,315Z-14,410,2020-07-25T01:58:19.461Z,2020-07-25T02:05:09.461Z,1911607081461,1911607491461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9348,HEALTHY,315Z-3,237,2020-07-25T02:05:09.461Z,2020-07-25T02:09:06.461Z,1911607491461,1911607728461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9348,HEALTHY,315Z-14,1046,2020-07-25T02:09:06.461Z,2020-07-25T02:26:32.461Z,1911607728461,1911608774461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9348,HEALTHY,315Z-3,1187,2020-07-25T02:26:32.461Z,2020-07-25T02:46:19.461Z,1911608774461,1911609961461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9348,HEALTHY,315Z-13,1078,2020-07-25T02:46:19.461Z,2020-07-25T03:04:17.461Z,1911609961461,1911611039461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9348,HEALTHY,325,624,2020-07-25T03:04:17.461Z,2020-07-25T03:14:41.461Z,1911611039461,1911611663461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9348,HEALTHY,315Z-12,784,2020-07-25T03:14:41.461Z,2020-07-25T03:27:45.461Z,1911611663461,1911612447461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9348,HEALTHY,315Z-13,443,2020-07-25T03:27:45.461Z,2020-07-25T03:35:08.461Z,1911612447461,1911612890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9348,HEALTHY,315Z-3,143,2020-07-25T03:35:08.461Z,2020-07-25T03:37:31.461Z,1911612890461,1911613033461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9348,HEALTHY,315Z-14,348,2020-07-25T03:37:31.461Z,2020-07-25T03:43:19.461Z,1911613033461,1911613381461,51.080204916616076,-114.13372660863283,8.6,Others,Working
