UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10213,HEALTHY,315Z-14,1217,2020-07-24T23:38:14.461Z,2020-07-24T23:58:31.461Z,1911598676461,1911599893461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10213,HEALTHY,315Z-15,90,2020-07-24T23:58:31.461Z,2020-07-25T00:00:01.461Z,1911599893461,1911599983461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10213,HEALTHY,315Z-16,690,2020-07-25T00:00:01.461Z,2020-07-25T00:11:31.461Z,1911599983461,1911600673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10213,HEALTHY,315Z-15,814,2020-07-25T00:11:31.461Z,2020-07-25T00:25:05.461Z,1911600673461,1911601487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10213,HEALTHY,315Z-16,870,2020-07-25T00:25:05.461Z,2020-07-25T00:39:35.461Z,1911601487461,1911602357461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10213,HEALTHY,315Z-15,609,2020-07-25T00:39:35.461Z,2020-07-25T00:49:44.461Z,1911602357461,1911602966461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10213,HEALTHY,315Z-14,186,2020-07-25T00:49:44.461Z,2020-07-25T00:52:50.461Z,1911602966461,1911603152461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10213,HEALTHY,315Z-3,745,2020-07-25T00:52:50.461Z,2020-07-25T01:05:15.461Z,1911603152461,1911603897461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10213,HEALTHY,315Z-13,196,2020-07-25T01:05:15.461Z,2020-07-25T01:08:31.461Z,1911603897461,1911604093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10213,HEALTHY,325,795,2020-07-25T01:08:31.461Z,2020-07-25T01:21:46.461Z,1911604093461,1911604888461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10213,HEALTHY,315Z-13,479,2020-07-25T01:21:46.461Z,2020-07-25T01:29:45.461Z,1911604888461,1911605367461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10213,HEALTHY,315Z-3,609,2020-07-25T01:29:45.461Z,2020-07-25T01:39:54.461Z,1911605367461,1911605976461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10213,HEALTHY,315Z-13,67,2020-07-25T01:39:54.461Z,2020-07-25T01:41:01.461Z,1911605976461,1911606043461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10213,HEALTHY,315Z-3,827,2020-07-25T01:41:01.461Z,2020-07-25T01:54:48.461Z,1911606043461,1911606870461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10213,HEALTHY,315Z-14,1159,2020-07-25T01:54:48.461Z,2020-07-25T02:14:07.461Z,1911606870461,1911608029461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10213,HEALTHY,315Z-15,1071,2020-07-25T02:14:07.461Z,2020-07-25T02:31:58.461Z,1911608029461,1911609100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10213,HEALTHY,315Z-14,661,2020-07-25T02:31:58.461Z,2020-07-25T02:42:59.461Z,1911609100461,1911609761461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10213,HEALTHY,315Z-3,638,2020-07-25T02:42:59.461Z,2020-07-25T02:53:37.461Z,1911609761461,1911610399461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10213,HEALTHY,315Z-13,390,2020-07-25T02:53:37.461Z,2020-07-25T03:00:07.461Z,1911610399461,1911610789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10213,HEALTHY,315Z-3,982,2020-07-25T03:00:07.461Z,2020-07-25T03:16:29.461Z,1911610789461,1911611771461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10213,HEALTHY,315Z-14,938,2020-07-25T03:16:29.461Z,2020-07-25T03:32:07.461Z,1911611771461,1911612709461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10213,HEALTHY,315Z-3,331,2020-07-25T03:32:07.461Z,2020-07-25T03:37:38.461Z,1911612709461,1911613040461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10213,HEALTHY,315Z-14,374,2020-07-25T03:37:38.461Z,2020-07-25T03:43:52.461Z,1911613040461,1911613414461,51.080204916616076,-114.13372660863283,8.6,Others,Working
