UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17631,HEALTHY,315Z-11,243,2020-07-24T23:38:14.461Z,2020-07-24T23:42:17.461Z,1911598676461,1911598919461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-12,557,2020-07-24T23:42:17.461Z,2020-07-24T23:51:34.461Z,1911598919461,1911599476461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-13,729,2020-07-24T23:51:34.461Z,2020-07-25T00:03:43.461Z,1911599476461,1911600205461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-12,588,2020-07-25T00:03:43.461Z,2020-07-25T00:13:31.461Z,1911600205461,1911600793461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-13,326,2020-07-25T00:13:31.461Z,2020-07-25T00:18:57.461Z,1911600793461,1911601119461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17631,HEALTHY,325,959,2020-07-25T00:18:57.461Z,2020-07-25T00:34:56.461Z,1911601119461,1911602078461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-13,242,2020-07-25T00:34:56.461Z,2020-07-25T00:38:58.461Z,1911602078461,1911602320461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-12,1055,2020-07-25T00:38:58.461Z,2020-07-25T00:56:33.461Z,1911602320461,1911603375461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17631,HEALTHY,325,1065,2020-07-25T00:56:33.461Z,2020-07-25T01:14:18.461Z,1911603375461,1911604440461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-13,82,2020-07-25T01:14:18.461Z,2020-07-25T01:15:40.461Z,1911604440461,1911604522461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17631,HEALTHY,325,284,2020-07-25T01:15:40.461Z,2020-07-25T01:20:24.461Z,1911604522461,1911604806461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-13,262,2020-07-25T01:20:24.461Z,2020-07-25T01:24:46.461Z,1911604806461,1911605068461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17631,HEALTHY,325,1162,2020-07-25T01:24:46.461Z,2020-07-25T01:44:08.461Z,1911605068461,1911606230461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-13,655,2020-07-25T01:44:08.461Z,2020-07-25T01:55:03.461Z,1911606230461,1911606885461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17631,HEALTHY,325,905,2020-07-25T01:55:03.461Z,2020-07-25T02:10:08.461Z,1911606885461,1911607790461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-12,502,2020-07-25T02:10:08.461Z,2020-07-25T02:18:30.461Z,1911607790461,1911608292461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-13,1100,2020-07-25T02:18:30.461Z,2020-07-25T02:36:50.461Z,1911608292461,1911609392461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17631,HEALTHY,325,353,2020-07-25T02:36:50.461Z,2020-07-25T02:42:43.461Z,1911609392461,1911609745461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-13,1203,2020-07-25T02:42:43.461Z,2020-07-25T03:02:46.461Z,1911609745461,1911610948461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-12,656,2020-07-25T03:02:46.461Z,2020-07-25T03:13:42.461Z,1911610948461,1911611604461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17631,HEALTHY,325,971,2020-07-25T03:13:42.461Z,2020-07-25T03:29:53.461Z,1911611604461,1911612575461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17631,HEALTHY,315Z-13,1205,2020-07-25T03:29:53.461Z,2020-07-25T03:49:58.461Z,1911612575461,1911613780461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
