UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10743,HEALTHY,325,43,2020-07-24T23:38:14.461Z,2020-07-24T23:38:57.461Z,1911598676461,1911598719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10743,HEALTHY,315Z-12,858,2020-07-24T23:38:57.461Z,2020-07-24T23:53:15.461Z,1911598719461,1911599577461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10743,HEALTHY,325,686,2020-07-24T23:53:15.461Z,2020-07-25T00:04:41.461Z,1911599577461,1911600263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10743,HEALTHY,315Z-12,496,2020-07-25T00:04:41.461Z,2020-07-25T00:12:57.461Z,1911600263461,1911600759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10743,HEALTHY,315Z-13,256,2020-07-25T00:12:57.461Z,2020-07-25T00:17:13.461Z,1911600759461,1911601015461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10743,HEALTHY,325,357,2020-07-25T00:17:13.461Z,2020-07-25T00:23:10.461Z,1911601015461,1911601372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10743,HEALTHY,315Z-13,266,2020-07-25T00:23:10.461Z,2020-07-25T00:27:36.461Z,1911601372461,1911601638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10743,HEALTHY,325,1205,2020-07-25T00:27:36.461Z,2020-07-25T00:47:41.461Z,1911601638461,1911602843461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10743,HEALTHY,315Z-12,801,2020-07-25T00:47:41.461Z,2020-07-25T01:01:02.461Z,1911602843461,1911603644461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10743,HEALTHY,325,1039,2020-07-25T01:01:02.461Z,2020-07-25T01:18:21.461Z,1911603644461,1911604683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10743,HEALTHY,315Z-13,50,2020-07-25T01:18:21.461Z,2020-07-25T01:19:11.461Z,1911604683461,1911604733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10743,HEALTHY,325,203,2020-07-25T01:19:11.461Z,2020-07-25T01:22:34.461Z,1911604733461,1911604936461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10743,HEALTHY,315Z-13,483,2020-07-25T01:22:34.461Z,2020-07-25T01:30:37.461Z,1911604936461,1911605419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10743,HEALTHY,315Z-3,744,2020-07-25T01:30:37.461Z,2020-07-25T01:43:01.461Z,1911605419461,1911606163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10743,HEALTHY,315Z-13,793,2020-07-25T01:43:01.461Z,2020-07-25T01:56:14.461Z,1911606163461,1911606956461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10743,HEALTHY,315Z-3,1091,2020-07-25T01:56:14.461Z,2020-07-25T02:14:25.461Z,1911606956461,1911608047461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10743,HEALTHY,315Z-14,792,2020-07-25T02:14:25.461Z,2020-07-25T02:27:37.461Z,1911608047461,1911608839461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10743,HEALTHY,315Z-15,727,2020-07-25T02:27:37.461Z,2020-07-25T02:39:44.461Z,1911608839461,1911609566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10743,HEALTHY,315Z-14,1057,2020-07-25T02:39:44.461Z,2020-07-25T02:57:21.461Z,1911609566461,1911610623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10743,HEALTHY,315Z-15,661,2020-07-25T02:57:21.461Z,2020-07-25T03:08:22.461Z,1911610623461,1911611284461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10743,HEALTHY,315Z-16,364,2020-07-25T03:08:22.461Z,2020-07-25T03:14:26.461Z,1911611284461,1911611648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10743,HEALTHY,315Z-6,600,2020-07-25T03:14:26.461Z,2020-07-25T03:24:26.461Z,1911611648461,1911612248461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10743,HEALTHY,315Z-7,408,2020-07-25T03:24:26.461Z,2020-07-25T03:31:14.461Z,1911612248461,1911612656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10743,HEALTHY,315Z-6,792,2020-07-25T03:31:14.461Z,2020-07-25T03:44:26.461Z,1911612656461,1911613448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
