UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2358,HEALTHY,301Z-3,918,2020-07-24T23:38:14.461Z,2020-07-24T23:53:32.461Z,1911598676461,1911599594461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2358,HEALTHY,301Z-2,1155,2020-07-24T23:53:32.461Z,2020-07-25T00:12:47.461Z,1911599594461,1911600749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2358,HEALTHY,301Z-1,975,2020-07-25T00:12:47.461Z,2020-07-25T00:29:02.461Z,1911600749461,1911601724461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2358,HEALTHY,301Z-2,250,2020-07-25T00:29:02.461Z,2020-07-25T00:33:12.461Z,1911601724461,1911601974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2358,HEALTHY,301Z-1,430,2020-07-25T00:33:12.461Z,2020-07-25T00:40:22.461Z,1911601974461,1911602404461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2358,HEALTHY,362W,851,2020-07-25T00:40:22.461Z,2020-07-25T00:54:33.461Z,1911602404461,1911603255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2358,HEALTHY,301Z-1,396,2020-07-25T00:54:33.461Z,2020-07-25T01:01:09.461Z,1911603255461,1911603651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2358,HEALTHY,301Z-2,800,2020-07-25T01:01:09.461Z,2020-07-25T01:14:29.461Z,1911603651461,1911604451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2358,HEALTHY,361Z-3,29,2020-07-25T01:14:29.461Z,2020-07-25T01:14:58.461Z,1911604451461,1911604480461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2358,HEALTHY,362W,462,2020-07-25T01:14:58.461Z,2020-07-25T01:22:40.461Z,1911604480461,1911604942461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2358,HEALTHY,301Z-2,217,2020-07-25T01:22:40.461Z,2020-07-25T01:26:17.461Z,1911604942461,1911605159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2358,HEALTHY,361Z-3,297,2020-07-25T01:26:17.461Z,2020-07-25T01:31:14.461Z,1911605159461,1911605456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2358,HEALTHY,301Z-1,1066,2020-07-25T01:31:14.461Z,2020-07-25T01:49:00.461Z,1911605456461,1911606522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2358,HEALTHY,362W,436,2020-07-25T01:49:00.461Z,2020-07-25T01:56:16.461Z,1911606522461,1911606958461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2358,HEALTHY,301Z-1,1043,2020-07-25T01:56:16.461Z,2020-07-25T02:13:39.461Z,1911606958461,1911608001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2358,HEALTHY,362W,277,2020-07-25T02:13:39.461Z,2020-07-25T02:18:16.461Z,1911608001461,1911608278461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2358,HEALTHY,301Z-1,1056,2020-07-25T02:18:16.461Z,2020-07-25T02:35:52.461Z,1911608278461,1911609334461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2358,HEALTHY,362W,778,2020-07-25T02:35:52.461Z,2020-07-25T02:48:50.461Z,1911609334461,1911610112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2358,HEALTHY,301Z-1,344,2020-07-25T02:48:50.461Z,2020-07-25T02:54:34.461Z,1911610112461,1911610456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2358,HEALTHY,362W,675,2020-07-25T02:54:34.461Z,2020-07-25T03:05:49.461Z,1911610456461,1911611131461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2358,HEALTHY,301Z-2,380,2020-07-25T03:05:49.461Z,2020-07-25T03:12:09.461Z,1911611131461,1911611511461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2358,HEALTHY,361Z-3,936,2020-07-25T03:12:09.461Z,2020-07-25T03:27:45.461Z,1911611511461,1911612447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2358,HEALTHY,301Z-1,863,2020-07-25T03:27:45.461Z,2020-07-25T03:42:08.461Z,1911612447461,1911613310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
