UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18054,HEALTHY,315Z-8,429,2020-07-24T23:38:14.461Z,2020-07-24T23:45:23.461Z,1911598676461,1911599105461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18054,HEALTHY,315Z-4,371,2020-07-24T23:45:23.461Z,2020-07-24T23:51:34.461Z,1911599105461,1911599476461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18054,HEALTHY,315Z-7,153,2020-07-24T23:51:34.461Z,2020-07-24T23:54:07.461Z,1911599476461,1911599629461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18054,HEALTHY,315Z-6,104,2020-07-24T23:54:07.461Z,2020-07-24T23:55:51.461Z,1911599629461,1911599733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18054,HEALTHY,315Z-7,565,2020-07-24T23:55:51.461Z,2020-07-25T00:05:16.461Z,1911599733461,1911600298461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18054,HEALTHY,315Z-4,291,2020-07-25T00:05:16.461Z,2020-07-25T00:10:07.461Z,1911600298461,1911600589461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18054,HEALTHY,315Z-8,1052,2020-07-25T00:10:07.461Z,2020-07-25T00:27:39.461Z,1911600589461,1911601641461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18054,HEALTHY,315Z-9,831,2020-07-25T00:27:39.461Z,2020-07-25T00:41:30.461Z,1911601641461,1911602472461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18054,HEALTHY,315Z-8,1141,2020-07-25T00:41:30.461Z,2020-07-25T01:00:31.461Z,1911602472461,1911603613461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18054,HEALTHY,315Z-4,557,2020-07-25T01:00:31.461Z,2020-07-25T01:09:48.461Z,1911603613461,1911604170461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18054,HEALTHY,315Z-8,592,2020-07-25T01:09:48.461Z,2020-07-25T01:19:40.461Z,1911604170461,1911604762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18054,HEALTHY,315Z-4,46,2020-07-25T01:19:40.461Z,2020-07-25T01:20:26.461Z,1911604762461,1911604808461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18054,HEALTHY,315Z-7,1126,2020-07-25T01:20:26.461Z,2020-07-25T01:39:12.461Z,1911604808461,1911605934461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18054,HEALTHY,315Z-6,1146,2020-07-25T01:39:12.461Z,2020-07-25T01:58:18.461Z,1911605934461,1911607080461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18054,HEALTHY,315Z-16,621,2020-07-25T01:58:18.461Z,2020-07-25T02:08:39.461Z,1911607080461,1911607701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18054,HEALTHY,315Z-15,888,2020-07-25T02:08:39.461Z,2020-07-25T02:23:27.461Z,1911607701461,1911608589461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18054,HEALTHY,315Z-14,814,2020-07-25T02:23:27.461Z,2020-07-25T02:37:01.461Z,1911608589461,1911609403461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18054,HEALTHY,315Z-15,1052,2020-07-25T02:37:01.461Z,2020-07-25T02:54:33.461Z,1911609403461,1911610455461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18054,HEALTHY,315Z-14,393,2020-07-25T02:54:33.461Z,2020-07-25T03:01:06.461Z,1911610455461,1911610848461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18054,HEALTHY,315Z-15,735,2020-07-25T03:01:06.461Z,2020-07-25T03:13:21.461Z,1911610848461,1911611583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18054,HEALTHY,315Z-14,1032,2020-07-25T03:13:21.461Z,2020-07-25T03:30:33.461Z,1911611583461,1911612615461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18054,HEALTHY,315Z-3,1194,2020-07-25T03:30:33.461Z,2020-07-25T03:50:27.461Z,1911612615461,1911613809461,51.080137438066146,-114.13372917546809,8.6,Others,Working
