UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12924,HEALTHY,302Y,1198,2020-07-24T23:38:14.461Z,2020-07-24T23:58:12.461Z,1911598676461,1911599874461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12924,HEALTHY,302Z,1068,2020-07-24T23:58:12.461Z,2020-07-25T00:16:00.461Z,1911599874461,1911600942461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12924,HEALTHY,315Z-10,982,2020-07-25T00:16:00.461Z,2020-07-25T00:32:22.461Z,1911600942461,1911601924461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12924,HEALTHY,315Z-5,1109,2020-07-25T00:32:22.461Z,2020-07-25T00:50:51.461Z,1911601924461,1911603033461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12924,HEALTHY,315Z-11,328,2020-07-25T00:50:51.461Z,2020-07-25T00:56:19.461Z,1911603033461,1911603361461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12924,HEALTHY,315Z-12,409,2020-07-25T00:56:19.461Z,2020-07-25T01:03:08.461Z,1911603361461,1911603770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12924,HEALTHY,315Z-13,1001,2020-07-25T01:03:08.461Z,2020-07-25T01:19:49.461Z,1911603770461,1911604771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12924,HEALTHY,325,1002,2020-07-25T01:19:49.461Z,2020-07-25T01:36:31.461Z,1911604771461,1911605773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12924,HEALTHY,315Z-13,1205,2020-07-25T01:36:31.461Z,2020-07-25T01:56:36.461Z,1911605773461,1911606978461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12924,HEALTHY,315Z-3,73,2020-07-25T01:56:36.461Z,2020-07-25T01:57:49.461Z,1911606978461,1911607051461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12924,HEALTHY,315Z-13,734,2020-07-25T01:57:49.461Z,2020-07-25T02:10:03.461Z,1911607051461,1911607785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12924,HEALTHY,325,1128,2020-07-25T02:10:03.461Z,2020-07-25T02:28:51.461Z,1911607785461,1911608913461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12924,HEALTHY,315Z-13,1041,2020-07-25T02:28:51.461Z,2020-07-25T02:46:12.461Z,1911608913461,1911609954461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12924,HEALTHY,315Z-3,171,2020-07-25T02:46:12.461Z,2020-07-25T02:49:03.461Z,1911609954461,1911610125461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12924,HEALTHY,315Z-13,688,2020-07-25T02:49:03.461Z,2020-07-25T03:00:31.461Z,1911610125461,1911610813461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12924,HEALTHY,315Z-3,1148,2020-07-25T03:00:31.461Z,2020-07-25T03:19:39.461Z,1911610813461,1911611961461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12924,HEALTHY,315Z-14,376,2020-07-25T03:19:39.461Z,2020-07-25T03:25:55.461Z,1911611961461,1911612337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12924,HEALTHY,315Z-15,1031,2020-07-25T03:25:55.461Z,2020-07-25T03:43:06.461Z,1911612337461,1911613368461,51.08026995641251,-114.13372514706437,8.6,Others,Working
