UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15506,HEALTHY,301Z-4,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15506,HEALTHY,301Z-3,381,2020-07-24T23:56:52.461Z,2020-07-25T00:03:13.461Z,1911599794461,1911600175461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15506,HEALTHY,301Z-5,1161,2020-07-25T00:03:13.461Z,2020-07-25T00:22:34.461Z,1911600175461,1911601336461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15506,HEALTHY,315Z-6,912,2020-07-25T00:22:34.461Z,2020-07-25T00:37:46.461Z,1911601336461,1911602248461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15506,HEALTHY,315Z-16,151,2020-07-25T00:37:46.461Z,2020-07-25T00:40:17.461Z,1911602248461,1911602399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15506,HEALTHY,315Z-15,746,2020-07-25T00:40:17.461Z,2020-07-25T00:52:43.461Z,1911602399461,1911603145461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15506,HEALTHY,315Z-16,665,2020-07-25T00:52:43.461Z,2020-07-25T01:03:48.461Z,1911603145461,1911603810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15506,HEALTHY,315Z-15,341,2020-07-25T01:03:48.461Z,2020-07-25T01:09:29.461Z,1911603810461,1911604151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15506,HEALTHY,315Z-16,550,2020-07-25T01:09:29.461Z,2020-07-25T01:18:39.461Z,1911604151461,1911604701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15506,HEALTHY,315Z-6,620,2020-07-25T01:18:39.461Z,2020-07-25T01:28:59.461Z,1911604701461,1911605321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15506,HEALTHY,315Z-16,140,2020-07-25T01:28:59.461Z,2020-07-25T01:31:19.461Z,1911605321461,1911605461461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15506,HEALTHY,315Z-15,1126,2020-07-25T01:31:19.461Z,2020-07-25T01:50:05.461Z,1911605461461,1911606587461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15506,HEALTHY,315Z-14,1135,2020-07-25T01:50:05.461Z,2020-07-25T02:09:00.461Z,1911606587461,1911607722461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15506,HEALTHY,315Z-3,303,2020-07-25T02:09:00.461Z,2020-07-25T02:14:03.461Z,1911607722461,1911608025461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15506,HEALTHY,315Z-14,145,2020-07-25T02:14:03.461Z,2020-07-25T02:16:28.461Z,1911608025461,1911608170461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15506,HEALTHY,315Z-3,600,2020-07-25T02:16:28.461Z,2020-07-25T02:26:28.461Z,1911608170461,1911608770461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15506,HEALTHY,315Z-14,169,2020-07-25T02:26:28.461Z,2020-07-25T02:29:17.461Z,1911608770461,1911608939461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15506,HEALTHY,315Z-3,1063,2020-07-25T02:29:17.461Z,2020-07-25T02:47:00.461Z,1911608939461,1911610002461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15506,HEALTHY,315Z-13,577,2020-07-25T02:47:00.461Z,2020-07-25T02:56:37.461Z,1911610002461,1911610579461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15506,HEALTHY,315Z-3,255,2020-07-25T02:56:37.461Z,2020-07-25T03:00:52.461Z,1911610579461,1911610834461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15506,HEALTHY,315Z-13,327,2020-07-25T03:00:52.461Z,2020-07-25T03:06:19.461Z,1911610834461,1911611161461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15506,HEALTHY,315Z-3,1045,2020-07-25T03:06:19.461Z,2020-07-25T03:23:44.461Z,1911611161461,1911612206461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15506,HEALTHY,315Z-13,1190,2020-07-25T03:23:44.461Z,2020-07-25T03:43:34.461Z,1911612206461,1911613396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
