UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11578,HEALTHY,361C,120,2020-07-24T23:38:14.461Z,2020-07-24T23:40:14.461Z,1911598676461,1911598796461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11578,HEALTHY,361-5,1041,2020-07-24T23:40:14.461Z,2020-07-24T23:57:35.461Z,1911598796461,1911599837461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11578,HEALTHY,361Z-3,656,2020-07-24T23:57:35.461Z,2020-07-25T00:08:31.461Z,1911599837461,1911600493461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11578,HEALTHY,362W,874,2020-07-25T00:08:31.461Z,2020-07-25T00:23:05.461Z,1911600493461,1911601367461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11578,HEALTHY,301Z-2,1076,2020-07-25T00:23:05.461Z,2020-07-25T00:41:01.461Z,1911601367461,1911602443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11578,HEALTHY,301Z-3,1198,2020-07-25T00:41:01.461Z,2020-07-25T01:00:59.461Z,1911602443461,1911603641461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11578,HEALTHY,301Z-4,548,2020-07-25T01:00:59.461Z,2020-07-25T01:10:07.461Z,1911603641461,1911604189461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11578,HEALTHY,301Z-5,64,2020-07-25T01:10:07.461Z,2020-07-25T01:11:11.461Z,1911604189461,1911604253461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11578,HEALTHY,315Z-6,1218,2020-07-25T01:11:11.461Z,2020-07-25T01:31:29.461Z,1911604253461,1911605471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11578,HEALTHY,315Z-7,47,2020-07-25T01:31:29.461Z,2020-07-25T01:32:16.461Z,1911605471461,1911605518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11578,HEALTHY,315Z-4,54,2020-07-25T01:32:16.461Z,2020-07-25T01:33:10.461Z,1911605518461,1911605572461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11578,HEALTHY,315Z-7,514,2020-07-25T01:33:10.461Z,2020-07-25T01:41:44.461Z,1911605572461,1911606086461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11578,HEALTHY,315Z-6,734,2020-07-25T01:41:44.461Z,2020-07-25T01:53:58.461Z,1911606086461,1911606820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11578,HEALTHY,315Z-16,525,2020-07-25T01:53:58.461Z,2020-07-25T02:02:43.461Z,1911606820461,1911607345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11578,HEALTHY,315Z-15,126,2020-07-25T02:02:43.461Z,2020-07-25T02:04:49.461Z,1911607345461,1911607471461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11578,HEALTHY,315Z-14,371,2020-07-25T02:04:49.461Z,2020-07-25T02:11:00.461Z,1911607471461,1911607842461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11578,HEALTHY,315Z-15,720,2020-07-25T02:11:00.461Z,2020-07-25T02:23:00.461Z,1911607842461,1911608562461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11578,HEALTHY,315Z-14,692,2020-07-25T02:23:00.461Z,2020-07-25T02:34:32.461Z,1911608562461,1911609254461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11578,HEALTHY,315Z-15,37,2020-07-25T02:34:32.461Z,2020-07-25T02:35:09.461Z,1911609254461,1911609291461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11578,HEALTHY,315Z-16,817,2020-07-25T02:35:09.461Z,2020-07-25T02:48:46.461Z,1911609291461,1911610108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11578,HEALTHY,315Z-6,575,2020-07-25T02:48:46.461Z,2020-07-25T02:58:21.461Z,1911610108461,1911610683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11578,HEALTHY,315Z-16,376,2020-07-25T02:58:21.461Z,2020-07-25T03:04:37.461Z,1911610683461,1911611059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11578,HEALTHY,315Z-6,900,2020-07-25T03:04:37.461Z,2020-07-25T03:19:37.461Z,1911611059461,1911611959461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11578,HEALTHY,315Z-16,695,2020-07-25T03:19:37.461Z,2020-07-25T03:31:12.461Z,1911611959461,1911612654461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11578,HEALTHY,315Z-6,398,2020-07-25T03:31:12.461Z,2020-07-25T03:37:50.461Z,1911612654461,1911613052461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11578,HEALTHY,315Z-16,1063,2020-07-25T03:37:50.461Z,2020-07-25T03:55:33.461Z,1911613052461,1911614115461,51.080274341117885,-114.13377922509736,8.6,Others,Working
