UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12341,HEALTHY,301Z-3,469,2020-07-24T23:38:14.461Z,2020-07-24T23:46:03.461Z,1911598676461,1911599145461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12341,HEALTHY,301Z-5,315,2020-07-24T23:46:03.461Z,2020-07-24T23:51:18.461Z,1911599145461,1911599460461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-6,402,2020-07-24T23:51:18.461Z,2020-07-24T23:58:00.461Z,1911599460461,1911599862461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-16,573,2020-07-24T23:58:00.461Z,2020-07-25T00:07:33.461Z,1911599862461,1911600435461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-6,207,2020-07-25T00:07:33.461Z,2020-07-25T00:11:00.461Z,1911600435461,1911600642461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-16,950,2020-07-25T00:11:00.461Z,2020-07-25T00:26:50.461Z,1911600642461,1911601592461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-15,171,2020-07-25T00:26:50.461Z,2020-07-25T00:29:41.461Z,1911601592461,1911601763461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-16,245,2020-07-25T00:29:41.461Z,2020-07-25T00:33:46.461Z,1911601763461,1911602008461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-6,723,2020-07-25T00:33:46.461Z,2020-07-25T00:45:49.461Z,1911602008461,1911602731461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-7,337,2020-07-25T00:45:49.461Z,2020-07-25T00:51:26.461Z,1911602731461,1911603068461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-4,735,2020-07-25T00:51:26.461Z,2020-07-25T01:03:41.461Z,1911603068461,1911603803461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-8,1041,2020-07-25T01:03:41.461Z,2020-07-25T01:21:02.461Z,1911603803461,1911604844461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-4,399,2020-07-25T01:21:02.461Z,2020-07-25T01:27:41.461Z,1911604844461,1911605243461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-8,675,2020-07-25T01:27:41.461Z,2020-07-25T01:38:56.461Z,1911605243461,1911605918461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-4,893,2020-07-25T01:38:56.461Z,2020-07-25T01:53:49.461Z,1911605918461,1911606811461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-8,344,2020-07-25T01:53:49.461Z,2020-07-25T01:59:33.461Z,1911606811461,1911607155461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-9,872,2020-07-25T01:59:33.461Z,2020-07-25T02:14:05.461Z,1911607155461,1911608027461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-8,62,2020-07-25T02:14:05.461Z,2020-07-25T02:15:07.461Z,1911608027461,1911608089461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-9,759,2020-07-25T02:15:07.461Z,2020-07-25T02:27:46.461Z,1911608089461,1911608848461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-8,981,2020-07-25T02:27:46.461Z,2020-07-25T02:44:07.461Z,1911608848461,1911609829461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-9,436,2020-07-25T02:44:07.461Z,2020-07-25T02:51:23.461Z,1911609829461,1911610265461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-8,1122,2020-07-25T02:51:23.461Z,2020-07-25T03:10:05.461Z,1911610265461,1911611387461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-9,625,2020-07-25T03:10:05.461Z,2020-07-25T03:20:30.461Z,1911611387461,1911612012461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12341,HEALTHY,315Z-8,1217,2020-07-25T03:20:30.461Z,2020-07-25T03:40:47.461Z,1911612012461,1911613229461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
