UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19128,HEALTHY,301W,790,2020-07-24T23:38:14.461Z,2020-07-24T23:51:24.461Z,1911598676461,1911599466461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19128,HEALTHY,301Z-2,453,2020-07-24T23:51:24.461Z,2020-07-24T23:58:57.461Z,1911599466461,1911599919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19128,HEALTHY,301Z-3,1048,2020-07-24T23:58:57.461Z,2020-07-25T00:16:25.461Z,1911599919461,1911600967461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19128,HEALTHY,301Z-5,301,2020-07-25T00:16:25.461Z,2020-07-25T00:21:26.461Z,1911600967461,1911601268461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19128,HEALTHY,315Z-6,404,2020-07-25T00:21:26.461Z,2020-07-25T00:28:10.461Z,1911601268461,1911601672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19128,HEALTHY,315Z-16,1216,2020-07-25T00:28:10.461Z,2020-07-25T00:48:26.461Z,1911601672461,1911602888461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19128,HEALTHY,315Z-6,368,2020-07-25T00:48:26.461Z,2020-07-25T00:54:34.461Z,1911602888461,1911603256461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19128,HEALTHY,315Z-16,863,2020-07-25T00:54:34.461Z,2020-07-25T01:08:57.461Z,1911603256461,1911604119461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19128,HEALTHY,315Z-6,523,2020-07-25T01:08:57.461Z,2020-07-25T01:17:40.461Z,1911604119461,1911604642461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19128,HEALTHY,315Z-16,825,2020-07-25T01:17:40.461Z,2020-07-25T01:31:25.461Z,1911604642461,1911605467461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19128,HEALTHY,315Z-15,499,2020-07-25T01:31:25.461Z,2020-07-25T01:39:44.461Z,1911605467461,1911605966461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19128,HEALTHY,315Z-16,865,2020-07-25T01:39:44.461Z,2020-07-25T01:54:09.461Z,1911605966461,1911606831461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19128,HEALTHY,315Z-15,64,2020-07-25T01:54:09.461Z,2020-07-25T01:55:13.461Z,1911606831461,1911606895461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19128,HEALTHY,315Z-16,124,2020-07-25T01:55:13.461Z,2020-07-25T01:57:17.461Z,1911606895461,1911607019461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19128,HEALTHY,315Z-15,800,2020-07-25T01:57:17.461Z,2020-07-25T02:10:37.461Z,1911607019461,1911607819461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19128,HEALTHY,315Z-14,1074,2020-07-25T02:10:37.461Z,2020-07-25T02:28:31.461Z,1911607819461,1911608893461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19128,HEALTHY,315Z-3,22,2020-07-25T02:28:31.461Z,2020-07-25T02:28:53.461Z,1911608893461,1911608915461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19128,HEALTHY,315Z-13,330,2020-07-25T02:28:53.461Z,2020-07-25T02:34:23.461Z,1911608915461,1911609245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19128,HEALTHY,325,431,2020-07-25T02:34:23.461Z,2020-07-25T02:41:34.461Z,1911609245461,1911609676461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19128,HEALTHY,315Z-12,167,2020-07-25T02:41:34.461Z,2020-07-25T02:44:21.461Z,1911609676461,1911609843461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19128,HEALTHY,325,645,2020-07-25T02:44:21.461Z,2020-07-25T02:55:06.461Z,1911609843461,1911610488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19128,HEALTHY,315Z-12,1008,2020-07-25T02:55:06.461Z,2020-07-25T03:11:54.461Z,1911610488461,1911611496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19128,HEALTHY,325,698,2020-07-25T03:11:54.461Z,2020-07-25T03:23:32.461Z,1911611496461,1911612194461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19128,HEALTHY,315Z-12,411,2020-07-25T03:23:32.461Z,2020-07-25T03:30:23.461Z,1911612194461,1911612605461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19128,HEALTHY,315Z-13,592,2020-07-25T03:30:23.461Z,2020-07-25T03:40:15.461Z,1911612605461,1911613197461,51.08007337545475,-114.13372880098552,8.6,Others,Working
