UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
750,HEALTHY,315Z-15,1023,2020-07-24T23:38:14.461Z,2020-07-24T23:55:17.461Z,1911598676461,1911599699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
750,HEALTHY,315Z-14,531,2020-07-24T23:55:17.461Z,2020-07-25T00:04:08.461Z,1911599699461,1911600230461,51.080204916616076,-114.13372660863283,8.6,Others,Working
750,HEALTHY,315Z-3,1066,2020-07-25T00:04:08.461Z,2020-07-25T00:21:54.461Z,1911600230461,1911601296461,51.080137438066146,-114.13372917546809,8.6,Others,Working
750,HEALTHY,315Z-13,346,2020-07-25T00:21:54.461Z,2020-07-25T00:27:40.461Z,1911601296461,1911601642461,51.08007337545475,-114.13372880098552,8.6,Others,Working
750,HEALTHY,325,82,2020-07-25T00:27:40.461Z,2020-07-25T00:29:02.461Z,1911601642461,1911601724461,51.08004167768874,-114.13381722587718,8.6,Others,Working
750,HEALTHY,315Z-12,830,2020-07-25T00:29:02.461Z,2020-07-25T00:42:52.461Z,1911601724461,1911602554461,51.080012720363705,-114.1337258778486,8.6,Others,Working
750,HEALTHY,325,949,2020-07-25T00:42:52.461Z,2020-07-25T00:58:41.461Z,1911602554461,1911603503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
750,HEALTHY,315Z-12,508,2020-07-25T00:58:41.461Z,2020-07-25T01:07:09.461Z,1911603503461,1911604011461,51.080012720363705,-114.1337258778486,8.6,Others,Working
750,HEALTHY,315Z-11,381,2020-07-25T01:07:09.461Z,2020-07-25T01:13:30.461Z,1911604011461,1911604392461,51.08000906644256,-114.13379968705578,8.6,Others,Working
750,HEALTHY,302Z,61,2020-07-25T01:13:30.461Z,2020-07-25T01:14:31.461Z,1911604392461,1911604453461,51.07996803342797,-114.13382877050262,8.6,Others,Working
750,HEALTHY,315Z-5,308,2020-07-25T01:14:31.461Z,2020-07-25T01:19:39.461Z,1911604453461,1911604761461,51.080004334421865,-114.1338687946754,8.6,Others,Working
750,HEALTHY,315Z-9,1002,2020-07-25T01:19:39.461Z,2020-07-25T01:36:21.461Z,1911604761461,1911605763461,51.080091645060484,-114.13386947694971,8.6,Others,Working
750,HEALTHY,315Z-5,940,2020-07-25T01:36:21.461Z,2020-07-25T01:52:01.461Z,1911605763461,1911606703461,51.080004334421865,-114.1338687946754,8.6,Others,Working
750,HEALTHY,315Z-9,747,2020-07-25T01:52:01.461Z,2020-07-25T02:04:28.461Z,1911606703461,1911607450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
750,HEALTHY,315Z-8,848,2020-07-25T02:04:28.461Z,2020-07-25T02:18:36.461Z,1911607450461,1911608298461,51.080153396327916,-114.13386947694974,8.6,Others,Working
750,HEALTHY,315Z-4,1177,2020-07-25T02:18:36.461Z,2020-07-25T02:38:13.461Z,1911608298461,1911609475461,51.080203524490926,-114.13387065626482,8.6,Others,Working
750,HEALTHY,315Z-8,480,2020-07-25T02:38:13.461Z,2020-07-25T02:46:13.461Z,1911609475461,1911609955461,51.080153396327916,-114.13386947694974,8.6,Others,Working
750,HEALTHY,315Z-9,937,2020-07-25T02:46:13.461Z,2020-07-25T03:01:50.461Z,1911609955461,1911610892461,51.080091645060484,-114.13386947694971,8.6,Others,Working
750,HEALTHY,315Z-5,30,2020-07-25T03:01:50.461Z,2020-07-25T03:02:20.461Z,1911610892461,1911610922461,51.080004334421865,-114.1338687946754,8.6,Others,Working
750,HEALTHY,315Z-9,307,2020-07-25T03:02:20.461Z,2020-07-25T03:07:27.461Z,1911610922461,1911611229461,51.080091645060484,-114.13386947694971,8.6,Others,Working
750,HEALTHY,315Z-5,31,2020-07-25T03:07:27.461Z,2020-07-25T03:07:58.461Z,1911611229461,1911611260461,51.080004334421865,-114.1338687946754,8.6,Others,Working
750,HEALTHY,315Z-9,1010,2020-07-25T03:07:58.461Z,2020-07-25T03:24:48.461Z,1911611260461,1911612270461,51.080091645060484,-114.13386947694971,8.6,Others,Working
750,HEALTHY,315Z-5,271,2020-07-25T03:24:48.461Z,2020-07-25T03:29:19.461Z,1911612270461,1911612541461,51.080004334421865,-114.1338687946754,8.6,Others,Working
750,HEALTHY,315Z-9,92,2020-07-25T03:29:19.461Z,2020-07-25T03:30:51.461Z,1911612541461,1911612633461,51.080091645060484,-114.13386947694971,8.6,Others,Working
750,HEALTHY,315Z-5,117,2020-07-25T03:30:51.461Z,2020-07-25T03:32:48.461Z,1911612633461,1911612750461,51.080004334421865,-114.1338687946754,8.6,Others,Working
750,HEALTHY,315Z-9,1016,2020-07-25T03:32:48.461Z,2020-07-25T03:49:44.461Z,1911612750461,1911613766461,51.080091645060484,-114.13386947694971,8.6,Others,Working
