UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5339,HEALTHY,315Z-4,124,2020-07-24T23:38:14.461Z,2020-07-24T23:40:18.461Z,1911598676461,1911598800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5339,HEALTHY,315Z-7,157,2020-07-24T23:40:18.461Z,2020-07-24T23:42:55.461Z,1911598800461,1911598957461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5339,HEALTHY,315Z-6,1175,2020-07-24T23:42:55.461Z,2020-07-25T00:02:30.461Z,1911598957461,1911600132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5339,HEALTHY,315Z-7,1049,2020-07-25T00:02:30.461Z,2020-07-25T00:19:59.461Z,1911600132461,1911601181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5339,HEALTHY,315Z-4,210,2020-07-25T00:19:59.461Z,2020-07-25T00:23:29.461Z,1911601181461,1911601391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5339,HEALTHY,315Z-7,981,2020-07-25T00:23:29.461Z,2020-07-25T00:39:50.461Z,1911601391461,1911602372461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5339,HEALTHY,315Z-6,1209,2020-07-25T00:39:50.461Z,2020-07-25T00:59:59.461Z,1911602372461,1911603581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5339,HEALTHY,315Z-7,708,2020-07-25T00:59:59.461Z,2020-07-25T01:11:47.461Z,1911603581461,1911604289461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5339,HEALTHY,315Z-4,456,2020-07-25T01:11:47.461Z,2020-07-25T01:19:23.461Z,1911604289461,1911604745461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5339,HEALTHY,315Z-8,266,2020-07-25T01:19:23.461Z,2020-07-25T01:23:49.461Z,1911604745461,1911605011461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5339,HEALTHY,315Z-9,582,2020-07-25T01:23:49.461Z,2020-07-25T01:33:31.461Z,1911605011461,1911605593461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5339,HEALTHY,315Z-8,1091,2020-07-25T01:33:31.461Z,2020-07-25T01:51:42.461Z,1911605593461,1911606684461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5339,HEALTHY,315Z-4,368,2020-07-25T01:51:42.461Z,2020-07-25T01:57:50.461Z,1911606684461,1911607052461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5339,HEALTHY,315Z-8,238,2020-07-25T01:57:50.461Z,2020-07-25T02:01:48.461Z,1911607052461,1911607290461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5339,HEALTHY,315Z-9,605,2020-07-25T02:01:48.461Z,2020-07-25T02:11:53.461Z,1911607290461,1911607895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5339,HEALTHY,315Z-8,241,2020-07-25T02:11:53.461Z,2020-07-25T02:15:54.461Z,1911607895461,1911608136461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5339,HEALTHY,315Z-4,348,2020-07-25T02:15:54.461Z,2020-07-25T02:21:42.461Z,1911608136461,1911608484461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5339,HEALTHY,315Z-7,857,2020-07-25T02:21:42.461Z,2020-07-25T02:35:59.461Z,1911608484461,1911609341461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5339,HEALTHY,315Z-4,1003,2020-07-25T02:35:59.461Z,2020-07-25T02:52:42.461Z,1911609341461,1911610344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5339,HEALTHY,315Z-7,1047,2020-07-25T02:52:42.461Z,2020-07-25T03:10:09.461Z,1911610344461,1911611391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5339,HEALTHY,315Z-4,1154,2020-07-25T03:10:09.461Z,2020-07-25T03:29:23.461Z,1911611391461,1911612545461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5339,HEALTHY,315Z-7,1193,2020-07-25T03:29:23.461Z,2020-07-25T03:49:16.461Z,1911612545461,1911613738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
