UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17202,HEALTHY,301Z-2,854,2020-07-24T23:38:14.461Z,2020-07-24T23:52:28.461Z,1911598676461,1911599530461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17202,HEALTHY,301Z-3,353,2020-07-24T23:52:28.461Z,2020-07-24T23:58:21.461Z,1911599530461,1911599883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17202,HEALTHY,301Z-5,428,2020-07-24T23:58:21.461Z,2020-07-25T00:05:29.461Z,1911599883461,1911600311461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17202,HEALTHY,301Z-3,629,2020-07-25T00:05:29.461Z,2020-07-25T00:15:58.461Z,1911600311461,1911600940461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17202,HEALTHY,301Z-5,525,2020-07-25T00:15:58.461Z,2020-07-25T00:24:43.461Z,1911600940461,1911601465461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17202,HEALTHY,301Z-3,298,2020-07-25T00:24:43.461Z,2020-07-25T00:29:41.461Z,1911601465461,1911601763461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17202,HEALTHY,301Z-5,332,2020-07-25T00:29:41.461Z,2020-07-25T00:35:13.461Z,1911601763461,1911602095461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17202,HEALTHY,315Z-6,215,2020-07-25T00:35:13.461Z,2020-07-25T00:38:48.461Z,1911602095461,1911602310461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17202,HEALTHY,315Z-16,281,2020-07-25T00:38:48.461Z,2020-07-25T00:43:29.461Z,1911602310461,1911602591461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17202,HEALTHY,315Z-15,552,2020-07-25T00:43:29.461Z,2020-07-25T00:52:41.461Z,1911602591461,1911603143461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17202,HEALTHY,315Z-16,374,2020-07-25T00:52:41.461Z,2020-07-25T00:58:55.461Z,1911603143461,1911603517461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17202,HEALTHY,315Z-6,851,2020-07-25T00:58:55.461Z,2020-07-25T01:13:06.461Z,1911603517461,1911604368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17202,HEALTHY,315Z-7,1147,2020-07-25T01:13:06.461Z,2020-07-25T01:32:13.461Z,1911604368461,1911605515461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17202,HEALTHY,315Z-6,828,2020-07-25T01:32:13.461Z,2020-07-25T01:46:01.461Z,1911605515461,1911606343461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17202,HEALTHY,315Z-16,80,2020-07-25T01:46:01.461Z,2020-07-25T01:47:21.461Z,1911606343461,1911606423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17202,HEALTHY,315Z-6,484,2020-07-25T01:47:21.461Z,2020-07-25T01:55:25.461Z,1911606423461,1911606907461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17202,HEALTHY,315Z-16,282,2020-07-25T01:55:25.461Z,2020-07-25T02:00:07.461Z,1911606907461,1911607189461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17202,HEALTHY,315Z-6,926,2020-07-25T02:00:07.461Z,2020-07-25T02:15:33.461Z,1911607189461,1911608115461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17202,HEALTHY,315Z-7,1060,2020-07-25T02:15:33.461Z,2020-07-25T02:33:13.461Z,1911608115461,1911609175461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17202,HEALTHY,315Z-4,959,2020-07-25T02:33:13.461Z,2020-07-25T02:49:12.461Z,1911609175461,1911610134461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17202,HEALTHY,315Z-8,859,2020-07-25T02:49:12.461Z,2020-07-25T03:03:31.461Z,1911610134461,1911610993461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17202,HEALTHY,315Z-9,1189,2020-07-25T03:03:31.461Z,2020-07-25T03:23:20.461Z,1911610993461,1911612182461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17202,HEALTHY,315Z-5,1057,2020-07-25T03:23:20.461Z,2020-07-25T03:40:57.461Z,1911612182461,1911613239461,51.080004334421865,-114.1338687946754,8.6,Others,Working
