UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1734,HEALTHY,301Z-4,58,2020-07-24T23:38:14.461Z,2020-07-24T23:39:12.461Z,1911598676461,1911598734461,51.08040271455999,-114.13383528606563,8.6,Others,Working
1734,HEALTHY,301Z-3,698,2020-07-24T23:39:12.461Z,2020-07-24T23:50:50.461Z,1911598734461,1911599432461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1734,HEALTHY,301Z-2,797,2020-07-24T23:50:50.461Z,2020-07-25T00:04:07.461Z,1911599432461,1911600229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1734,HEALTHY,301Z-1,408,2020-07-25T00:04:07.461Z,2020-07-25T00:10:55.461Z,1911600229461,1911600637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1734,HEALTHY,301Z-2,874,2020-07-25T00:10:55.461Z,2020-07-25T00:25:29.461Z,1911600637461,1911601511461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1734,HEALTHY,361Z-3,780,2020-07-25T00:25:29.461Z,2020-07-25T00:38:29.461Z,1911601511461,1911602291461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1734,HEALTHY,301Z-1,1215,2020-07-25T00:38:29.461Z,2020-07-25T00:58:44.461Z,1911602291461,1911603506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1734,HEALTHY,362W,718,2020-07-25T00:58:44.461Z,2020-07-25T01:10:42.461Z,1911603506461,1911604224461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1734,HEALTHY,301Z-2,1026,2020-07-25T01:10:42.461Z,2020-07-25T01:27:48.461Z,1911604224461,1911605250461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1734,HEALTHY,361Z-3,468,2020-07-25T01:27:48.461Z,2020-07-25T01:35:36.461Z,1911605250461,1911605718461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1734,HEALTHY,362W,479,2020-07-25T01:35:36.461Z,2020-07-25T01:43:35.461Z,1911605718461,1911606197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1734,HEALTHY,301Z-1,302,2020-07-25T01:43:35.461Z,2020-07-25T01:48:37.461Z,1911606197461,1911606499461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1734,HEALTHY,301Z-2,1134,2020-07-25T01:48:37.461Z,2020-07-25T02:07:31.461Z,1911606499461,1911607633461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1734,HEALTHY,361Z-3,998,2020-07-25T02:07:31.461Z,2020-07-25T02:24:09.461Z,1911607633461,1911608631461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1734,HEALTHY,301Z-1,989,2020-07-25T02:24:09.461Z,2020-07-25T02:40:38.461Z,1911608631461,1911609620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1734,HEALTHY,362W,364,2020-07-25T02:40:38.461Z,2020-07-25T02:46:42.461Z,1911609620461,1911609984461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1734,HEALTHY,301Z-1,587,2020-07-25T02:46:42.461Z,2020-07-25T02:56:29.461Z,1911609984461,1911610571461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1734,HEALTHY,362W,933,2020-07-25T02:56:29.461Z,2020-07-25T03:12:02.461Z,1911610571461,1911611504461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1734,HEALTHY,301Z-2,964,2020-07-25T03:12:02.461Z,2020-07-25T03:28:06.461Z,1911611504461,1911612468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1734,HEALTHY,301Z-1,386,2020-07-25T03:28:06.461Z,2020-07-25T03:34:32.461Z,1911612468461,1911612854461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1734,HEALTHY,301Z-2,1020,2020-07-25T03:34:32.461Z,2020-07-25T03:51:32.461Z,1911612854461,1911613874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
