UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13355,HEALTHY,325,1081,2020-07-24T23:38:14.461Z,2020-07-24T23:56:15.461Z,1911598676461,1911599757461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13355,HEALTHY,315Z-12,1102,2020-07-24T23:56:15.461Z,2020-07-25T00:14:37.461Z,1911599757461,1911600859461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13355,HEALTHY,315Z-13,870,2020-07-25T00:14:37.461Z,2020-07-25T00:29:07.461Z,1911600859461,1911601729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13355,HEALTHY,315Z-3,223,2020-07-25T00:29:07.461Z,2020-07-25T00:32:50.461Z,1911601729461,1911601952461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13355,HEALTHY,315Z-14,861,2020-07-25T00:32:50.461Z,2020-07-25T00:47:11.461Z,1911601952461,1911602813461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13355,HEALTHY,315Z-15,1213,2020-07-25T00:47:11.461Z,2020-07-25T01:07:24.461Z,1911602813461,1911604026461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13355,HEALTHY,315Z-16,677,2020-07-25T01:07:24.461Z,2020-07-25T01:18:41.461Z,1911604026461,1911604703461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13355,HEALTHY,315Z-15,406,2020-07-25T01:18:41.461Z,2020-07-25T01:25:27.461Z,1911604703461,1911605109461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13355,HEALTHY,315Z-14,898,2020-07-25T01:25:27.461Z,2020-07-25T01:40:25.461Z,1911605109461,1911606007461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13355,HEALTHY,315Z-15,525,2020-07-25T01:40:25.461Z,2020-07-25T01:49:10.461Z,1911606007461,1911606532461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13355,HEALTHY,315Z-14,635,2020-07-25T01:49:10.461Z,2020-07-25T01:59:45.461Z,1911606532461,1911607167461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13355,HEALTHY,315Z-3,1081,2020-07-25T01:59:45.461Z,2020-07-25T02:17:46.461Z,1911607167461,1911608248461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13355,HEALTHY,315Z-13,827,2020-07-25T02:17:46.461Z,2020-07-25T02:31:33.461Z,1911608248461,1911609075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13355,HEALTHY,315Z-3,268,2020-07-25T02:31:33.461Z,2020-07-25T02:36:01.461Z,1911609075461,1911609343461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13355,HEALTHY,315Z-14,803,2020-07-25T02:36:01.461Z,2020-07-25T02:49:24.461Z,1911609343461,1911610146461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13355,HEALTHY,315Z-15,845,2020-07-25T02:49:24.461Z,2020-07-25T03:03:29.461Z,1911610146461,1911610991461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13355,HEALTHY,315Z-16,369,2020-07-25T03:03:29.461Z,2020-07-25T03:09:38.461Z,1911610991461,1911611360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13355,HEALTHY,315Z-15,531,2020-07-25T03:09:38.461Z,2020-07-25T03:18:29.461Z,1911611360461,1911611891461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13355,HEALTHY,315Z-16,176,2020-07-25T03:18:29.461Z,2020-07-25T03:21:25.461Z,1911611891461,1911612067461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13355,HEALTHY,315Z-15,842,2020-07-25T03:21:25.461Z,2020-07-25T03:35:27.461Z,1911612067461,1911612909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13355,HEALTHY,315Z-16,723,2020-07-25T03:35:27.461Z,2020-07-25T03:47:30.461Z,1911612909461,1911613632461,51.080274341117885,-114.13377922509736,8.6,Others,Working
