UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9654,HEALTHY,315Z-7,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9654,HEALTHY,315Z-4,302,2020-07-24T23:50:39.461Z,2020-07-24T23:55:41.461Z,1911599421461,1911599723461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9654,HEALTHY,315Z-8,302,2020-07-24T23:55:41.461Z,2020-07-25T00:00:43.461Z,1911599723461,1911600025461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9654,HEALTHY,315Z-9,401,2020-07-25T00:00:43.461Z,2020-07-25T00:07:24.461Z,1911600025461,1911600426461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9654,HEALTHY,315Z-5,253,2020-07-25T00:07:24.461Z,2020-07-25T00:11:37.461Z,1911600426461,1911600679461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9654,HEALTHY,315Z-11,790,2020-07-25T00:11:37.461Z,2020-07-25T00:24:47.461Z,1911600679461,1911601469461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9654,HEALTHY,302Z,112,2020-07-25T00:24:47.461Z,2020-07-25T00:26:39.461Z,1911601469461,1911601581461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9654,HEALTHY,315Z-5,990,2020-07-25T00:26:39.461Z,2020-07-25T00:43:09.461Z,1911601581461,1911602571461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9654,HEALTHY,315Z-9,336,2020-07-25T00:43:09.461Z,2020-07-25T00:48:45.461Z,1911602571461,1911602907461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9654,HEALTHY,315Z-5,264,2020-07-25T00:48:45.461Z,2020-07-25T00:53:09.461Z,1911602907461,1911603171461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9654,HEALTHY,315Z-11,615,2020-07-25T00:53:09.461Z,2020-07-25T01:03:24.461Z,1911603171461,1911603786461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9654,HEALTHY,315Z-12,581,2020-07-25T01:03:24.461Z,2020-07-25T01:13:05.461Z,1911603786461,1911604367461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9654,HEALTHY,315Z-13,194,2020-07-25T01:13:05.461Z,2020-07-25T01:16:19.461Z,1911604367461,1911604561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9654,HEALTHY,315Z-3,614,2020-07-25T01:16:19.461Z,2020-07-25T01:26:33.461Z,1911604561461,1911605175461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9654,HEALTHY,315Z-14,265,2020-07-25T01:26:33.461Z,2020-07-25T01:30:58.461Z,1911605175461,1911605440461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9654,HEALTHY,315Z-3,153,2020-07-25T01:30:58.461Z,2020-07-25T01:33:31.461Z,1911605440461,1911605593461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9654,HEALTHY,315Z-13,554,2020-07-25T01:33:31.461Z,2020-07-25T01:42:45.461Z,1911605593461,1911606147461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9654,HEALTHY,315Z-3,1151,2020-07-25T01:42:45.461Z,2020-07-25T02:01:56.461Z,1911606147461,1911607298461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9654,HEALTHY,315Z-13,28,2020-07-25T02:01:56.461Z,2020-07-25T02:02:24.461Z,1911607298461,1911607326461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9654,HEALTHY,325,569,2020-07-25T02:02:24.461Z,2020-07-25T02:11:53.461Z,1911607326461,1911607895461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9654,HEALTHY,315Z-12,593,2020-07-25T02:11:53.461Z,2020-07-25T02:21:46.461Z,1911607895461,1911608488461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9654,HEALTHY,325,1044,2020-07-25T02:21:46.461Z,2020-07-25T02:39:10.461Z,1911608488461,1911609532461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9654,HEALTHY,315Z-13,1118,2020-07-25T02:39:10.461Z,2020-07-25T02:57:48.461Z,1911609532461,1911610650461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9654,HEALTHY,315Z-3,966,2020-07-25T02:57:48.461Z,2020-07-25T03:13:54.461Z,1911610650461,1911611616461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9654,HEALTHY,315Z-13,104,2020-07-25T03:13:54.461Z,2020-07-25T03:15:38.461Z,1911611616461,1911611720461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9654,HEALTHY,325,509,2020-07-25T03:15:38.461Z,2020-07-25T03:24:07.461Z,1911611720461,1911612229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9654,HEALTHY,315Z-13,277,2020-07-25T03:24:07.461Z,2020-07-25T03:28:44.461Z,1911612229461,1911612506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9654,HEALTHY,325,873,2020-07-25T03:28:44.461Z,2020-07-25T03:43:17.461Z,1911612506461,1911613379461,51.08004167768874,-114.13381722587718,8.6,Others,Working
