UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3516,HEALTHY,361Z-3,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3516,HEALTHY,362W,795,2020-07-24T23:52:27.461Z,2020-07-25T00:05:42.461Z,1911599529461,1911600324461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3516,HEALTHY,301Z-2,166,2020-07-25T00:05:42.461Z,2020-07-25T00:08:28.461Z,1911600324461,1911600490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3516,HEALTHY,361Z-3,647,2020-07-25T00:08:28.461Z,2020-07-25T00:19:15.461Z,1911600490461,1911601137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3516,HEALTHY,301Z-1,566,2020-07-25T00:19:15.461Z,2020-07-25T00:28:41.461Z,1911601137461,1911601703461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3516,HEALTHY,362W,578,2020-07-25T00:28:41.461Z,2020-07-25T00:38:19.461Z,1911601703461,1911602281461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3516,HEALTHY,301Z-1,909,2020-07-25T00:38:19.461Z,2020-07-25T00:53:28.461Z,1911602281461,1911603190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3516,HEALTHY,362W,1018,2020-07-25T00:53:28.461Z,2020-07-25T01:10:26.461Z,1911603190461,1911604208461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3516,HEALTHY,301Z-2,958,2020-07-25T01:10:26.461Z,2020-07-25T01:26:24.461Z,1911604208461,1911605166461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3516,HEALTHY,301Z-1,547,2020-07-25T01:26:24.461Z,2020-07-25T01:35:31.461Z,1911605166461,1911605713461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3516,HEALTHY,301Z-2,410,2020-07-25T01:35:31.461Z,2020-07-25T01:42:21.461Z,1911605713461,1911606123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3516,HEALTHY,361Z-3,114,2020-07-25T01:42:21.461Z,2020-07-25T01:44:15.461Z,1911606123461,1911606237461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3516,HEALTHY,362W,1112,2020-07-25T01:44:15.461Z,2020-07-25T02:02:47.461Z,1911606237461,1911607349461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3516,HEALTHY,301Z-1,116,2020-07-25T02:02:47.461Z,2020-07-25T02:04:43.461Z,1911607349461,1911607465461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3516,HEALTHY,301Z-2,136,2020-07-25T02:04:43.461Z,2020-07-25T02:06:59.461Z,1911607465461,1911607601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3516,HEALTHY,301Z-1,276,2020-07-25T02:06:59.461Z,2020-07-25T02:11:35.461Z,1911607601461,1911607877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3516,HEALTHY,362W,1085,2020-07-25T02:11:35.461Z,2020-07-25T02:29:40.461Z,1911607877461,1911608962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3516,HEALTHY,301Z-1,574,2020-07-25T02:29:40.461Z,2020-07-25T02:39:14.461Z,1911608962461,1911609536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3516,HEALTHY,301Z-2,278,2020-07-25T02:39:14.461Z,2020-07-25T02:43:52.461Z,1911609536461,1911609814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3516,HEALTHY,301Z-1,573,2020-07-25T02:43:52.461Z,2020-07-25T02:53:25.461Z,1911609814461,1911610387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3516,HEALTHY,301Z-2,943,2020-07-25T02:53:25.461Z,2020-07-25T03:09:08.461Z,1911610387461,1911611330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3516,HEALTHY,301Z-1,183,2020-07-25T03:09:08.461Z,2020-07-25T03:12:11.461Z,1911611330461,1911611513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3516,HEALTHY,301Z-2,569,2020-07-25T03:12:11.461Z,2020-07-25T03:21:40.461Z,1911611513461,1911612082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3516,HEALTHY,301Z-1,449,2020-07-25T03:21:40.461Z,2020-07-25T03:29:09.461Z,1911612082461,1911612531461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3516,HEALTHY,301Z-2,1177,2020-07-25T03:29:09.461Z,2020-07-25T03:48:46.461Z,1911612531461,1911613708461,51.0803850294604,-114.13368635891119,8.6,Others,Working
