UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19404,HEALTHY,361-2,775,2020-07-24T23:38:14.461Z,2020-07-24T23:51:09.461Z,1911598676461,1911599451461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19404,HEALTHY,361F,521,2020-07-24T23:51:09.461Z,2020-07-24T23:59:50.461Z,1911599451461,1911599972461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19404,HEALTHY,361-2,268,2020-07-24T23:59:50.461Z,2020-07-25T00:04:18.461Z,1911599972461,1911600240461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19404,HEALTHY,361F,622,2020-07-25T00:04:18.461Z,2020-07-25T00:14:40.461Z,1911600240461,1911600862461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19404,HEALTHY,361-1,175,2020-07-25T00:14:40.461Z,2020-07-25T00:17:35.461Z,1911600862461,1911601037461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19404,HEALTHY,361-2,477,2020-07-25T00:17:35.461Z,2020-07-25T00:25:32.461Z,1911601037461,1911601514461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19404,HEALTHY,361F,529,2020-07-25T00:25:32.461Z,2020-07-25T00:34:21.461Z,1911601514461,1911602043461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19404,HEALTHY,361-2,396,2020-07-25T00:34:21.461Z,2020-07-25T00:40:57.461Z,1911602043461,1911602439461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19404,HEALTHY,361F,446,2020-07-25T00:40:57.461Z,2020-07-25T00:48:23.461Z,1911602439461,1911602885461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19404,HEALTHY,361-1,1030,2020-07-25T00:48:23.461Z,2020-07-25T01:05:33.461Z,1911602885461,1911603915461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19404,HEALTHY,361-2,1219,2020-07-25T01:05:33.461Z,2020-07-25T01:25:52.461Z,1911603915461,1911605134461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19404,HEALTHY,361-3,395,2020-07-25T01:25:52.461Z,2020-07-25T01:32:27.461Z,1911605134461,1911605529461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19404,HEALTHY,361-4,1006,2020-07-25T01:32:27.461Z,2020-07-25T01:49:13.461Z,1911605529461,1911606535461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19404,HEALTHY,361A,886,2020-07-25T01:49:13.461Z,2020-07-25T02:03:59.461Z,1911606535461,1911607421461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19404,HEALTHY,361C,648,2020-07-25T02:03:59.461Z,2020-07-25T02:14:47.461Z,1911607421461,1911608069461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19404,HEALTHY,361-4,907,2020-07-25T02:14:47.461Z,2020-07-25T02:29:54.461Z,1911608069461,1911608976461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19404,HEALTHY,361C,1194,2020-07-25T02:29:54.461Z,2020-07-25T02:49:48.461Z,1911608976461,1911610170461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19404,HEALTHY,361-4,223,2020-07-25T02:49:48.461Z,2020-07-25T02:53:31.461Z,1911610170461,1911610393461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19404,HEALTHY,361A,584,2020-07-25T02:53:31.461Z,2020-07-25T03:03:15.461Z,1911610393461,1911610977461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19404,HEALTHY,361-4,427,2020-07-25T03:03:15.461Z,2020-07-25T03:10:22.461Z,1911610977461,1911611404461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19404,HEALTHY,361C,246,2020-07-25T03:10:22.461Z,2020-07-25T03:14:28.461Z,1911611404461,1911611650461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19404,HEALTHY,361-4,328,2020-07-25T03:14:28.461Z,2020-07-25T03:19:56.461Z,1911611650461,1911611978461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19404,HEALTHY,361A,747,2020-07-25T03:19:56.461Z,2020-07-25T03:32:23.461Z,1911611978461,1911612725461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19404,HEALTHY,361-4,1013,2020-07-25T03:32:23.461Z,2020-07-25T03:49:16.461Z,1911612725461,1911613738461,51.080474385753064,-114.13376733805141,8.6,Others,Working
