UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13925,HEALTHY,301W,488,2020-07-24T23:38:14.461Z,2020-07-24T23:46:22.461Z,1911598676461,1911599164461,51.08034407449293,-114.13373941420996,8.6,Others,Working
13925,HEALTHY,301Z-3,627,2020-07-24T23:46:22.461Z,2020-07-24T23:56:49.461Z,1911599164461,1911599791461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13925,HEALTHY,301Z-5,291,2020-07-24T23:56:49.461Z,2020-07-25T00:01:40.461Z,1911599791461,1911600082461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13925,HEALTHY,301Z-4,322,2020-07-25T00:01:40.461Z,2020-07-25T00:07:02.461Z,1911600082461,1911600404461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13925,HEALTHY,301Z-5,457,2020-07-25T00:07:02.461Z,2020-07-25T00:14:39.461Z,1911600404461,1911600861461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13925,HEALTHY,301Z-4,887,2020-07-25T00:14:39.461Z,2020-07-25T00:29:26.461Z,1911600861461,1911601748461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13925,HEALTHY,301Z-3,832,2020-07-25T00:29:26.461Z,2020-07-25T00:43:18.461Z,1911601748461,1911602580461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13925,HEALTHY,301Z-5,229,2020-07-25T00:43:18.461Z,2020-07-25T00:47:07.461Z,1911602580461,1911602809461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13925,HEALTHY,315Z-6,868,2020-07-25T00:47:07.461Z,2020-07-25T01:01:35.461Z,1911602809461,1911603677461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13925,HEALTHY,315Z-7,829,2020-07-25T01:01:35.461Z,2020-07-25T01:15:24.461Z,1911603677461,1911604506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13925,HEALTHY,315Z-4,1144,2020-07-25T01:15:24.461Z,2020-07-25T01:34:28.461Z,1911604506461,1911605650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13925,HEALTHY,315Z-8,505,2020-07-25T01:34:28.461Z,2020-07-25T01:42:53.461Z,1911605650461,1911606155461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13925,HEALTHY,315Z-9,168,2020-07-25T01:42:53.461Z,2020-07-25T01:45:41.461Z,1911606155461,1911606323461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13925,HEALTHY,315Z-8,341,2020-07-25T01:45:41.461Z,2020-07-25T01:51:22.461Z,1911606323461,1911606664461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13925,HEALTHY,315Z-9,309,2020-07-25T01:51:22.461Z,2020-07-25T01:56:31.461Z,1911606664461,1911606973461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13925,HEALTHY,315Z-8,757,2020-07-25T01:56:31.461Z,2020-07-25T02:09:08.461Z,1911606973461,1911607730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13925,HEALTHY,315Z-4,960,2020-07-25T02:09:08.461Z,2020-07-25T02:25:08.461Z,1911607730461,1911608690461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13925,HEALTHY,315Z-7,168,2020-07-25T02:25:08.461Z,2020-07-25T02:27:56.461Z,1911608690461,1911608858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13925,HEALTHY,315Z-4,362,2020-07-25T02:27:56.461Z,2020-07-25T02:33:58.461Z,1911608858461,1911609220461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13925,HEALTHY,315Z-7,506,2020-07-25T02:33:58.461Z,2020-07-25T02:42:24.461Z,1911609220461,1911609726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13925,HEALTHY,315Z-4,606,2020-07-25T02:42:24.461Z,2020-07-25T02:52:30.461Z,1911609726461,1911610332461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13925,HEALTHY,315Z-7,356,2020-07-25T02:52:30.461Z,2020-07-25T02:58:26.461Z,1911610332461,1911610688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13925,HEALTHY,315Z-4,456,2020-07-25T02:58:26.461Z,2020-07-25T03:06:02.461Z,1911610688461,1911611144461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13925,HEALTHY,315Z-8,327,2020-07-25T03:06:02.461Z,2020-07-25T03:11:29.461Z,1911611144461,1911611471461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13925,HEALTHY,315Z-9,273,2020-07-25T03:11:29.461Z,2020-07-25T03:16:02.461Z,1911611471461,1911611744461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13925,HEALTHY,315Z-5,405,2020-07-25T03:16:02.461Z,2020-07-25T03:22:47.461Z,1911611744461,1911612149461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13925,HEALTHY,315Z-11,1207,2020-07-25T03:22:47.461Z,2020-07-25T03:42:54.461Z,1911612149461,1911613356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
