UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1388,HEALTHY,301Z-1,145,2020-07-24T23:38:14.461Z,2020-07-24T23:40:39.461Z,1911598676461,1911598821461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1388,HEALTHY,301Z-2,1099,2020-07-24T23:40:39.461Z,2020-07-24T23:58:58.461Z,1911598821461,1911599920461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1388,HEALTHY,301Z-1,619,2020-07-24T23:58:58.461Z,2020-07-25T00:09:17.461Z,1911599920461,1911600539461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1388,HEALTHY,362W,748,2020-07-25T00:09:17.461Z,2020-07-25T00:21:45.461Z,1911600539461,1911601287461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1388,HEALTHY,301Z-1,269,2020-07-25T00:21:45.461Z,2020-07-25T00:26:14.461Z,1911601287461,1911601556461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1388,HEALTHY,362W,409,2020-07-25T00:26:14.461Z,2020-07-25T00:33:03.461Z,1911601556461,1911601965461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1388,HEALTHY,301Z-1,316,2020-07-25T00:33:03.461Z,2020-07-25T00:38:19.461Z,1911601965461,1911602281461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1388,HEALTHY,362W,242,2020-07-25T00:38:19.461Z,2020-07-25T00:42:21.461Z,1911602281461,1911602523461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1388,HEALTHY,301Z-2,34,2020-07-25T00:42:21.461Z,2020-07-25T00:42:55.461Z,1911602523461,1911602557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1388,HEALTHY,301Z-1,577,2020-07-25T00:42:55.461Z,2020-07-25T00:52:32.461Z,1911602557461,1911603134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1388,HEALTHY,362W,737,2020-07-25T00:52:32.461Z,2020-07-25T01:04:49.461Z,1911603134461,1911603871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1388,HEALTHY,301Z-2,418,2020-07-25T01:04:49.461Z,2020-07-25T01:11:47.461Z,1911603871461,1911604289461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1388,HEALTHY,361Z-3,866,2020-07-25T01:11:47.461Z,2020-07-25T01:26:13.461Z,1911604289461,1911605155461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1388,HEALTHY,301Z-1,1014,2020-07-25T01:26:13.461Z,2020-07-25T01:43:07.461Z,1911605155461,1911606169461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1388,HEALTHY,362W,431,2020-07-25T01:43:07.461Z,2020-07-25T01:50:18.461Z,1911606169461,1911606600461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1388,HEALTHY,301Z-1,799,2020-07-25T01:50:18.461Z,2020-07-25T02:03:37.461Z,1911606600461,1911607399461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1388,HEALTHY,301Z-2,885,2020-07-25T02:03:37.461Z,2020-07-25T02:18:22.461Z,1911607399461,1911608284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1388,HEALTHY,361Z-3,74,2020-07-25T02:18:22.461Z,2020-07-25T02:19:36.461Z,1911608284461,1911608358461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1388,HEALTHY,301Z-1,1037,2020-07-25T02:19:36.461Z,2020-07-25T02:36:53.461Z,1911608358461,1911609395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1388,HEALTHY,362W,299,2020-07-25T02:36:53.461Z,2020-07-25T02:41:52.461Z,1911609395461,1911609694461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1388,HEALTHY,301Z-2,281,2020-07-25T02:41:52.461Z,2020-07-25T02:46:33.461Z,1911609694461,1911609975461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1388,HEALTHY,301Z-1,320,2020-07-25T02:46:33.461Z,2020-07-25T02:51:53.461Z,1911609975461,1911610295461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1388,HEALTHY,301Z-2,74,2020-07-25T02:51:53.461Z,2020-07-25T02:53:07.461Z,1911610295461,1911610369461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1388,HEALTHY,301Z-1,1206,2020-07-25T02:53:07.461Z,2020-07-25T03:13:13.461Z,1911610369461,1911611575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1388,HEALTHY,362W,938,2020-07-25T03:13:13.461Z,2020-07-25T03:28:51.461Z,1911611575461,1911612513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1388,HEALTHY,301Z-2,696,2020-07-25T03:28:51.461Z,2020-07-25T03:40:27.461Z,1911612513461,1911613209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
