UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16050,HEALTHY,361-1,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16050,HEALTHY,361F,570,2020-07-24T23:39:50.461Z,2020-07-24T23:49:20.461Z,1911598772461,1911599342461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16050,HEALTHY,361-1,566,2020-07-24T23:49:20.461Z,2020-07-24T23:58:46.461Z,1911599342461,1911599908461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16050,HEALTHY,361-6,630,2020-07-24T23:58:46.461Z,2020-07-25T00:09:16.461Z,1911599908461,1911600538461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16050,HEALTHY,361Z-1,250,2020-07-25T00:09:16.461Z,2020-07-25T00:13:26.461Z,1911600538461,1911600788461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16050,HEALTHY,361Y,759,2020-07-25T00:13:26.461Z,2020-07-25T00:26:05.461Z,1911600788461,1911601547461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16050,HEALTHY,361Z-1,359,2020-07-25T00:26:05.461Z,2020-07-25T00:32:04.461Z,1911601547461,1911601906461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16050,HEALTHY,361Y,801,2020-07-25T00:32:04.461Z,2020-07-25T00:45:25.461Z,1911601906461,1911602707461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16050,HEALTHY,361Z-1,1047,2020-07-25T00:45:25.461Z,2020-07-25T01:02:52.461Z,1911602707461,1911603754461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16050,HEALTHY,361Z-2,650,2020-07-25T01:02:52.461Z,2020-07-25T01:13:42.461Z,1911603754461,1911604404461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16050,HEALTHY,361Z-3,300,2020-07-25T01:13:42.461Z,2020-07-25T01:18:42.461Z,1911604404461,1911604704461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16050,HEALTHY,301Z-2,384,2020-07-25T01:18:42.461Z,2020-07-25T01:25:06.461Z,1911604704461,1911605088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16050,HEALTHY,302W,775,2020-07-25T01:25:06.461Z,2020-07-25T01:38:01.461Z,1911605088461,1911605863461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16050,HEALTHY,301Z-2,822,2020-07-25T01:38:01.461Z,2020-07-25T01:51:43.461Z,1911605863461,1911606685461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16050,HEALTHY,301Z-3,776,2020-07-25T01:51:43.461Z,2020-07-25T02:04:39.461Z,1911606685461,1911607461461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16050,HEALTHY,301Z-5,162,2020-07-25T02:04:39.461Z,2020-07-25T02:07:21.461Z,1911607461461,1911607623461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16050,HEALTHY,301Z-4,286,2020-07-25T02:07:21.461Z,2020-07-25T02:12:07.461Z,1911607623461,1911607909461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16050,HEALTHY,301Z-5,341,2020-07-25T02:12:07.461Z,2020-07-25T02:17:48.461Z,1911607909461,1911608250461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16050,HEALTHY,315Z-6,844,2020-07-25T02:17:48.461Z,2020-07-25T02:31:52.461Z,1911608250461,1911609094461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16050,HEALTHY,315Z-7,1133,2020-07-25T02:31:52.461Z,2020-07-25T02:50:45.461Z,1911609094461,1911610227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16050,HEALTHY,315Z-4,907,2020-07-25T02:50:45.461Z,2020-07-25T03:05:52.461Z,1911610227461,1911611134461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16050,HEALTHY,315Z-8,633,2020-07-25T03:05:52.461Z,2020-07-25T03:16:25.461Z,1911611134461,1911611767461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16050,HEALTHY,315Z-4,323,2020-07-25T03:16:25.461Z,2020-07-25T03:21:48.461Z,1911611767461,1911612090461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16050,HEALTHY,315Z-8,107,2020-07-25T03:21:48.461Z,2020-07-25T03:23:35.461Z,1911612090461,1911612197461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16050,HEALTHY,315Z-4,78,2020-07-25T03:23:35.461Z,2020-07-25T03:24:53.461Z,1911612197461,1911612275461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16050,HEALTHY,315Z-8,624,2020-07-25T03:24:53.461Z,2020-07-25T03:35:17.461Z,1911612275461,1911612899461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16050,HEALTHY,315Z-9,766,2020-07-25T03:35:17.461Z,2020-07-25T03:48:03.461Z,1911612899461,1911613665461,51.080091645060484,-114.13386947694971,8.6,Others,Working
