UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7508,HEALTHY,361Z-1,1062,2020-07-24T23:38:14.461Z,2020-07-24T23:55:56.461Z,1911598676461,1911599738461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7508,HEALTHY,361Y,1199,2020-07-24T23:55:56.461Z,2020-07-25T00:15:55.461Z,1911599738461,1911600937461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7508,HEALTHY,361Z-1,671,2020-07-25T00:15:55.461Z,2020-07-25T00:27:06.461Z,1911600937461,1911601608461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7508,HEALTHY,361Y,858,2020-07-25T00:27:06.461Z,2020-07-25T00:41:24.461Z,1911601608461,1911602466461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7508,HEALTHY,361Z-1,718,2020-07-25T00:41:24.461Z,2020-07-25T00:53:22.461Z,1911602466461,1911603184461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7508,HEALTHY,361Y,595,2020-07-25T00:53:22.461Z,2020-07-25T01:03:17.461Z,1911603184461,1911603779461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7508,HEALTHY,361Z-1,815,2020-07-25T01:03:17.461Z,2020-07-25T01:16:52.461Z,1911603779461,1911604594461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7508,HEALTHY,361Z-2,254,2020-07-25T01:16:52.461Z,2020-07-25T01:21:06.461Z,1911604594461,1911604848461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7508,HEALTHY,361-5,698,2020-07-25T01:21:06.461Z,2020-07-25T01:32:44.461Z,1911604848461,1911605546461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7508,HEALTHY,363,283,2020-07-25T01:32:44.461Z,2020-07-25T01:37:27.461Z,1911605546461,1911605829461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7508,HEALTHY,361Z-2,904,2020-07-25T01:37:27.461Z,2020-07-25T01:52:31.461Z,1911605829461,1911606733461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7508,HEALTHY,361-6,444,2020-07-25T01:52:31.461Z,2020-07-25T01:59:55.461Z,1911606733461,1911607177461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7508,HEALTHY,361-1,55,2020-07-25T01:59:55.461Z,2020-07-25T02:00:50.461Z,1911607177461,1911607232461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7508,HEALTHY,361-6,401,2020-07-25T02:00:50.461Z,2020-07-25T02:07:31.461Z,1911607232461,1911607633461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7508,HEALTHY,361-1,83,2020-07-25T02:07:31.461Z,2020-07-25T02:08:54.461Z,1911607633461,1911607716461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7508,HEALTHY,361-6,986,2020-07-25T02:08:54.461Z,2020-07-25T02:25:20.461Z,1911607716461,1911608702461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7508,HEALTHY,361Z-1,847,2020-07-25T02:25:20.461Z,2020-07-25T02:39:27.461Z,1911608702461,1911609549461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7508,HEALTHY,361Z-2,827,2020-07-25T02:39:27.461Z,2020-07-25T02:53:14.461Z,1911609549461,1911610376461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7508,HEALTHY,361-5,50,2020-07-25T02:53:14.461Z,2020-07-25T02:54:04.461Z,1911610376461,1911610426461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7508,HEALTHY,361Z-3,237,2020-07-25T02:54:04.461Z,2020-07-25T02:58:01.461Z,1911610426461,1911610663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7508,HEALTHY,301Z-1,155,2020-07-25T02:58:01.461Z,2020-07-25T03:00:36.461Z,1911610663461,1911610818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7508,HEALTHY,301Z-2,760,2020-07-25T03:00:36.461Z,2020-07-25T03:13:16.461Z,1911610818461,1911611578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7508,HEALTHY,361Z-3,177,2020-07-25T03:13:16.461Z,2020-07-25T03:16:13.461Z,1911611578461,1911611755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7508,HEALTHY,362W,646,2020-07-25T03:16:13.461Z,2020-07-25T03:26:59.461Z,1911611755461,1911612401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7508,HEALTHY,301Z-1,935,2020-07-25T03:26:59.461Z,2020-07-25T03:42:34.461Z,1911612401461,1911613336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
