UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11309,COVID19,361-3,706,2020-07-24T23:38:14.461Z,2020-07-24T23:50:00.461Z,1911598676461,1911599382461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11309,COVID19,361-2,770,2020-07-24T23:50:00.461Z,2020-07-25T00:02:50.461Z,1911599382461,1911600152461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11309,COVID19,361-6,498,2020-07-25T00:02:50.461Z,2020-07-25T00:11:08.461Z,1911600152461,1911600650461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11309,COVID19,361Z-1,377,2020-07-25T00:11:08.461Z,2020-07-25T00:17:25.461Z,1911600650461,1911601027461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11309,COVID19,361Y,1013,2020-07-25T00:17:25.461Z,2020-07-25T00:34:18.461Z,1911601027461,1911602040461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11309,COVID19,361Z-1,129,2020-07-25T00:34:18.461Z,2020-07-25T00:36:27.461Z,1911602040461,1911602169461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11309,COVID19,361Z-2,451,2020-07-25T00:36:27.461Z,2020-07-25T00:43:58.461Z,1911602169461,1911602620461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11309,COVID19,361Z-3,176,2020-07-25T00:43:58.461Z,2020-07-25T00:46:54.461Z,1911602620461,1911602796461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11309,COVID19,301Z-2,228,2020-07-25T00:46:54.461Z,2020-07-25T00:50:42.461Z,1911602796461,1911603024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11309,COVID19,301Z-3,458,2020-07-25T00:50:42.461Z,2020-07-25T00:58:20.461Z,1911603024461,1911603482461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11309,COVID19,301Z-4,194,2020-07-25T00:58:20.461Z,2020-07-25T01:01:34.461Z,1911603482461,1911603676461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11309,COVID19,301Z-3,324,2020-07-25T01:01:34.461Z,2020-07-25T01:06:58.461Z,1911603676461,1911604000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11309,COVID19,301Z-4,647,2020-07-25T01:06:58.461Z,2020-07-25T01:17:45.461Z,1911604000461,1911604647461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11309,COVID19,301Z-3,1059,2020-07-25T01:17:45.461Z,2020-07-25T01:35:24.461Z,1911604647461,1911605706461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11309,COVID19,301Z-5,373,2020-07-25T01:35:24.461Z,2020-07-25T01:41:37.461Z,1911605706461,1911606079461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11309,COVID19,315Z-6,877,2020-07-25T01:41:37.461Z,2020-07-25T01:56:14.461Z,1911606079461,1911606956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11309,COVID19,315Z-7,521,2020-07-25T01:56:14.461Z,2020-07-25T02:04:55.461Z,1911606956461,1911607477461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11309,COVID19,315Z-6,588,2020-07-25T02:04:55.461Z,2020-07-25T02:14:43.461Z,1911607477461,1911608065461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11309,COVID19,315Z-7,1167,2020-07-25T02:14:43.461Z,2020-07-25T02:34:10.461Z,1911608065461,1911609232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11309,COVID19,315Z-6,1210,2020-07-25T02:34:10.461Z,2020-07-25T02:54:20.461Z,1911609232461,1911610442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11309,COVID19,315Z-7,643,2020-07-25T02:54:20.461Z,2020-07-25T03:05:03.461Z,1911610442461,1911611085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11309,COVID19,315Z-6,66,2020-07-25T03:05:03.461Z,2020-07-25T03:06:09.461Z,1911611085461,1911611151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11309,COVID19,315Z-7,963,2020-07-25T03:06:09.461Z,2020-07-25T03:22:12.461Z,1911611151461,1911612114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11309,COVID19,315Z-4,1092,2020-07-25T03:22:12.461Z,2020-07-25T03:40:24.461Z,1911612114461,1911613206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
