UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1422,HEALTHY,315Z-4,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1422,HEALTHY,315Z-8,110,2020-07-24T23:45:52.461Z,2020-07-24T23:47:42.461Z,1911599134461,1911599244461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1422,HEALTHY,315Z-4,510,2020-07-24T23:47:42.461Z,2020-07-24T23:56:12.461Z,1911599244461,1911599754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1422,HEALTHY,315Z-8,844,2020-07-24T23:56:12.461Z,2020-07-25T00:10:16.461Z,1911599754461,1911600598461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1422,HEALTHY,315Z-4,214,2020-07-25T00:10:16.461Z,2020-07-25T00:13:50.461Z,1911600598461,1911600812461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1422,HEALTHY,315Z-7,990,2020-07-25T00:13:50.461Z,2020-07-25T00:30:20.461Z,1911600812461,1911601802461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1422,HEALTHY,315Z-4,326,2020-07-25T00:30:20.461Z,2020-07-25T00:35:46.461Z,1911601802461,1911602128461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1422,HEALTHY,315Z-8,1090,2020-07-25T00:35:46.461Z,2020-07-25T00:53:56.461Z,1911602128461,1911603218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1422,HEALTHY,315Z-4,1159,2020-07-25T00:53:56.461Z,2020-07-25T01:13:15.461Z,1911603218461,1911604377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1422,HEALTHY,315Z-8,905,2020-07-25T01:13:15.461Z,2020-07-25T01:28:20.461Z,1911604377461,1911605282461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1422,HEALTHY,315Z-9,509,2020-07-25T01:28:20.461Z,2020-07-25T01:36:49.461Z,1911605282461,1911605791461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1422,HEALTHY,315Z-8,852,2020-07-25T01:36:49.461Z,2020-07-25T01:51:01.461Z,1911605791461,1911606643461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1422,HEALTHY,315Z-9,73,2020-07-25T01:51:01.461Z,2020-07-25T01:52:14.461Z,1911606643461,1911606716461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1422,HEALTHY,315Z-8,529,2020-07-25T01:52:14.461Z,2020-07-25T02:01:03.461Z,1911606716461,1911607245461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1422,HEALTHY,315Z-9,34,2020-07-25T02:01:03.461Z,2020-07-25T02:01:37.461Z,1911607245461,1911607279461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1422,HEALTHY,315Z-8,806,2020-07-25T02:01:37.461Z,2020-07-25T02:15:03.461Z,1911607279461,1911608085461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1422,HEALTHY,315Z-4,65,2020-07-25T02:15:03.461Z,2020-07-25T02:16:08.461Z,1911608085461,1911608150461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1422,HEALTHY,315Z-7,395,2020-07-25T02:16:08.461Z,2020-07-25T02:22:43.461Z,1911608150461,1911608545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1422,HEALTHY,315Z-6,380,2020-07-25T02:22:43.461Z,2020-07-25T02:29:03.461Z,1911608545461,1911608925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1422,HEALTHY,315Z-7,1199,2020-07-25T02:29:03.461Z,2020-07-25T02:49:02.461Z,1911608925461,1911610124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1422,HEALTHY,315Z-6,1104,2020-07-25T02:49:02.461Z,2020-07-25T03:07:26.461Z,1911610124461,1911611228461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1422,HEALTHY,315Z-16,843,2020-07-25T03:07:26.461Z,2020-07-25T03:21:29.461Z,1911611228461,1911612071461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1422,HEALTHY,315Z-15,787,2020-07-25T03:21:29.461Z,2020-07-25T03:34:36.461Z,1911612071461,1911612858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1422,HEALTHY,315Z-16,940,2020-07-25T03:34:36.461Z,2020-07-25T03:50:16.461Z,1911612858461,1911613798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
