UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15746,HEALTHY,315Z-3,825,2020-07-24T23:38:14.461Z,2020-07-24T23:51:59.461Z,1911598676461,1911599501461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15746,HEALTHY,315Z-13,912,2020-07-24T23:51:59.461Z,2020-07-25T00:07:11.461Z,1911599501461,1911600413461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15746,HEALTHY,325,1097,2020-07-25T00:07:11.461Z,2020-07-25T00:25:28.461Z,1911600413461,1911601510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15746,HEALTHY,315Z-13,1094,2020-07-25T00:25:28.461Z,2020-07-25T00:43:42.461Z,1911601510461,1911602604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15746,HEALTHY,315Z-3,185,2020-07-25T00:43:42.461Z,2020-07-25T00:46:47.461Z,1911602604461,1911602789461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15746,HEALTHY,315Z-14,709,2020-07-25T00:46:47.461Z,2020-07-25T00:58:36.461Z,1911602789461,1911603498461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15746,HEALTHY,315Z-3,127,2020-07-25T00:58:36.461Z,2020-07-25T01:00:43.461Z,1911603498461,1911603625461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15746,HEALTHY,315Z-14,584,2020-07-25T01:00:43.461Z,2020-07-25T01:10:27.461Z,1911603625461,1911604209461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15746,HEALTHY,315Z-15,767,2020-07-25T01:10:27.461Z,2020-07-25T01:23:14.461Z,1911604209461,1911604976461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15746,HEALTHY,315Z-16,1094,2020-07-25T01:23:14.461Z,2020-07-25T01:41:28.461Z,1911604976461,1911606070461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15746,HEALTHY,315Z-6,625,2020-07-25T01:41:28.461Z,2020-07-25T01:51:53.461Z,1911606070461,1911606695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15746,HEALTHY,315Z-7,263,2020-07-25T01:51:53.461Z,2020-07-25T01:56:16.461Z,1911606695461,1911606958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15746,HEALTHY,315Z-6,814,2020-07-25T01:56:16.461Z,2020-07-25T02:09:50.461Z,1911606958461,1911607772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15746,HEALTHY,315Z-16,771,2020-07-25T02:09:50.461Z,2020-07-25T02:22:41.461Z,1911607772461,1911608543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15746,HEALTHY,315Z-15,981,2020-07-25T02:22:41.461Z,2020-07-25T02:39:02.461Z,1911608543461,1911609524461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15746,HEALTHY,315Z-16,344,2020-07-25T02:39:02.461Z,2020-07-25T02:44:46.461Z,1911609524461,1911609868461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15746,HEALTHY,315Z-6,686,2020-07-25T02:44:46.461Z,2020-07-25T02:56:12.461Z,1911609868461,1911610554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15746,HEALTHY,315Z-16,191,2020-07-25T02:56:12.461Z,2020-07-25T02:59:23.461Z,1911610554461,1911610745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15746,HEALTHY,315Z-6,221,2020-07-25T02:59:23.461Z,2020-07-25T03:03:04.461Z,1911610745461,1911610966461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15746,HEALTHY,315Z-16,903,2020-07-25T03:03:04.461Z,2020-07-25T03:18:07.461Z,1911610966461,1911611869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15746,HEALTHY,315Z-6,645,2020-07-25T03:18:07.461Z,2020-07-25T03:28:52.461Z,1911611869461,1911612514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15746,HEALTHY,315Z-7,911,2020-07-25T03:28:52.461Z,2020-07-25T03:44:03.461Z,1911612514461,1911613425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
