UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7407,HEALTHY,361-2,884,2020-07-24T23:38:14.461Z,2020-07-24T23:52:58.461Z,1911598676461,1911599560461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7407,HEALTHY,361-3,67,2020-07-24T23:52:58.461Z,2020-07-24T23:54:05.461Z,1911599560461,1911599627461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7407,HEALTHY,361-4,53,2020-07-24T23:54:05.461Z,2020-07-24T23:54:58.461Z,1911599627461,1911599680461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7407,HEALTHY,361A,539,2020-07-24T23:54:58.461Z,2020-07-25T00:03:57.461Z,1911599680461,1911600219461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7407,HEALTHY,361-3,231,2020-07-25T00:03:57.461Z,2020-07-25T00:07:48.461Z,1911600219461,1911600450461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7407,HEALTHY,361-4,976,2020-07-25T00:07:48.461Z,2020-07-25T00:24:04.461Z,1911600450461,1911601426461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7407,HEALTHY,361A,540,2020-07-25T00:24:04.461Z,2020-07-25T00:33:04.461Z,1911601426461,1911601966461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7407,HEALTHY,361-4,692,2020-07-25T00:33:04.461Z,2020-07-25T00:44:36.461Z,1911601966461,1911602658461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7407,HEALTHY,361-5,233,2020-07-25T00:44:36.461Z,2020-07-25T00:48:29.461Z,1911602658461,1911602891461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7407,HEALTHY,361Z-3,1046,2020-07-25T00:48:29.461Z,2020-07-25T01:05:55.461Z,1911602891461,1911603937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7407,HEALTHY,301Z-1,942,2020-07-25T01:05:55.461Z,2020-07-25T01:21:37.461Z,1911603937461,1911604879461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7407,HEALTHY,362W,233,2020-07-25T01:21:37.461Z,2020-07-25T01:25:30.461Z,1911604879461,1911605112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7407,HEALTHY,301Z-2,626,2020-07-25T01:25:30.461Z,2020-07-25T01:35:56.461Z,1911605112461,1911605738461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7407,HEALTHY,361Z-3,678,2020-07-25T01:35:56.461Z,2020-07-25T01:47:14.461Z,1911605738461,1911606416461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7407,HEALTHY,301Z-1,843,2020-07-25T01:47:14.461Z,2020-07-25T02:01:17.461Z,1911606416461,1911607259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7407,HEALTHY,301Z-2,914,2020-07-25T02:01:17.461Z,2020-07-25T02:16:31.461Z,1911607259461,1911608173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7407,HEALTHY,301Z-1,478,2020-07-25T02:16:31.461Z,2020-07-25T02:24:29.461Z,1911608173461,1911608651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7407,HEALTHY,301Z-2,749,2020-07-25T02:24:29.461Z,2020-07-25T02:36:58.461Z,1911608651461,1911609400461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7407,HEALTHY,301Z-1,1027,2020-07-25T02:36:58.461Z,2020-07-25T02:54:05.461Z,1911609400461,1911610427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7407,HEALTHY,301Z-2,21,2020-07-25T02:54:05.461Z,2020-07-25T02:54:26.461Z,1911610427461,1911610448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7407,HEALTHY,361Z-3,1147,2020-07-25T02:54:26.461Z,2020-07-25T03:13:33.461Z,1911610448461,1911611595461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7407,HEALTHY,362W,371,2020-07-25T03:13:33.461Z,2020-07-25T03:19:44.461Z,1911611595461,1911611966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7407,HEALTHY,301Z-2,1078,2020-07-25T03:19:44.461Z,2020-07-25T03:37:42.461Z,1911611966461,1911613044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7407,HEALTHY,361Z-3,269,2020-07-25T03:37:42.461Z,2020-07-25T03:42:11.461Z,1911613044461,1911613313461,51.080459493037615,-114.13365191950673,8.6,Others,Working
