UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11454,HEALTHY,361Z-2,780,2020-07-24T23:38:14.461Z,2020-07-24T23:51:14.461Z,1911598676461,1911599456461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11454,HEALTHY,361Z-3,431,2020-07-24T23:51:14.461Z,2020-07-24T23:58:25.461Z,1911599456461,1911599887461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11454,HEALTHY,362W,1164,2020-07-24T23:58:25.461Z,2020-07-25T00:17:49.461Z,1911599887461,1911601051461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11454,HEALTHY,301Z-2,172,2020-07-25T00:17:49.461Z,2020-07-25T00:20:41.461Z,1911601051461,1911601223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11454,HEALTHY,302W,1073,2020-07-25T00:20:41.461Z,2020-07-25T00:38:34.461Z,1911601223461,1911602296461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11454,HEALTHY,301Z-3,441,2020-07-25T00:38:34.461Z,2020-07-25T00:45:55.461Z,1911602296461,1911602737461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11454,HEALTHY,301Z-5,1207,2020-07-25T00:45:55.461Z,2020-07-25T01:06:02.461Z,1911602737461,1911603944461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11454,HEALTHY,301Z-4,862,2020-07-25T01:06:02.461Z,2020-07-25T01:20:24.461Z,1911603944461,1911604806461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11454,HEALTHY,301Z-5,1129,2020-07-25T01:20:24.461Z,2020-07-25T01:39:13.461Z,1911604806461,1911605935461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11454,HEALTHY,301Z-4,412,2020-07-25T01:39:13.461Z,2020-07-25T01:46:05.461Z,1911605935461,1911606347461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11454,HEALTHY,301Z-3,881,2020-07-25T01:46:05.461Z,2020-07-25T02:00:46.461Z,1911606347461,1911607228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11454,HEALTHY,301Z-5,488,2020-07-25T02:00:46.461Z,2020-07-25T02:08:54.461Z,1911607228461,1911607716461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11454,HEALTHY,301Z-4,111,2020-07-25T02:08:54.461Z,2020-07-25T02:10:45.461Z,1911607716461,1911607827461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11454,HEALTHY,301Z-5,757,2020-07-25T02:10:45.461Z,2020-07-25T02:23:22.461Z,1911607827461,1911608584461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11454,HEALTHY,315Z-6,494,2020-07-25T02:23:22.461Z,2020-07-25T02:31:36.461Z,1911608584461,1911609078461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11454,HEALTHY,315Z-7,1119,2020-07-25T02:31:36.461Z,2020-07-25T02:50:15.461Z,1911609078461,1911610197461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11454,HEALTHY,315Z-6,207,2020-07-25T02:50:15.461Z,2020-07-25T02:53:42.461Z,1911610197461,1911610404461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11454,HEALTHY,315Z-16,460,2020-07-25T02:53:42.461Z,2020-07-25T03:01:22.461Z,1911610404461,1911610864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11454,HEALTHY,315Z-15,532,2020-07-25T03:01:22.461Z,2020-07-25T03:10:14.461Z,1911610864461,1911611396461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11454,HEALTHY,315Z-14,923,2020-07-25T03:10:14.461Z,2020-07-25T03:25:37.461Z,1911611396461,1911612319461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11454,HEALTHY,315Z-3,701,2020-07-25T03:25:37.461Z,2020-07-25T03:37:18.461Z,1911612319461,1911613020461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11454,HEALTHY,315Z-13,809,2020-07-25T03:37:18.461Z,2020-07-25T03:50:47.461Z,1911613020461,1911613829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
