UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14907,HEALTHY,325,78,2020-07-24T23:38:14.461Z,2020-07-24T23:39:32.461Z,1911598676461,1911598754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14907,HEALTHY,315Z-12,540,2020-07-24T23:39:32.461Z,2020-07-24T23:48:32.461Z,1911598754461,1911599294461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14907,HEALTHY,325,214,2020-07-24T23:48:32.461Z,2020-07-24T23:52:06.461Z,1911599294461,1911599508461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14907,HEALTHY,315Z-13,838,2020-07-24T23:52:06.461Z,2020-07-25T00:06:04.461Z,1911599508461,1911600346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14907,HEALTHY,315Z-3,539,2020-07-25T00:06:04.461Z,2020-07-25T00:15:03.461Z,1911600346461,1911600885461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14907,HEALTHY,315Z-13,577,2020-07-25T00:15:03.461Z,2020-07-25T00:24:40.461Z,1911600885461,1911601462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14907,HEALTHY,325,551,2020-07-25T00:24:40.461Z,2020-07-25T00:33:51.461Z,1911601462461,1911602013461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14907,HEALTHY,315Z-13,1012,2020-07-25T00:33:51.461Z,2020-07-25T00:50:43.461Z,1911602013461,1911603025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14907,HEALTHY,315Z-3,451,2020-07-25T00:50:43.461Z,2020-07-25T00:58:14.461Z,1911603025461,1911603476461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14907,HEALTHY,315Z-14,1077,2020-07-25T00:58:14.461Z,2020-07-25T01:16:11.461Z,1911603476461,1911604553461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14907,HEALTHY,315Z-3,682,2020-07-25T01:16:11.461Z,2020-07-25T01:27:33.461Z,1911604553461,1911605235461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14907,HEALTHY,315Z-14,501,2020-07-25T01:27:33.461Z,2020-07-25T01:35:54.461Z,1911605235461,1911605736461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14907,HEALTHY,315Z-15,762,2020-07-25T01:35:54.461Z,2020-07-25T01:48:36.461Z,1911605736461,1911606498461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14907,HEALTHY,315Z-14,871,2020-07-25T01:48:36.461Z,2020-07-25T02:03:07.461Z,1911606498461,1911607369461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14907,HEALTHY,315Z-3,1062,2020-07-25T02:03:07.461Z,2020-07-25T02:20:49.461Z,1911607369461,1911608431461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14907,HEALTHY,315Z-13,395,2020-07-25T02:20:49.461Z,2020-07-25T02:27:24.461Z,1911608431461,1911608826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14907,HEALTHY,325,714,2020-07-25T02:27:24.461Z,2020-07-25T02:39:18.461Z,1911608826461,1911609540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14907,HEALTHY,315Z-13,501,2020-07-25T02:39:18.461Z,2020-07-25T02:47:39.461Z,1911609540461,1911610041461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14907,HEALTHY,325,921,2020-07-25T02:47:39.461Z,2020-07-25T03:03:00.461Z,1911610041461,1911610962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14907,HEALTHY,315Z-13,463,2020-07-25T03:03:00.461Z,2020-07-25T03:10:43.461Z,1911610962461,1911611425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14907,HEALTHY,315Z-3,902,2020-07-25T03:10:43.461Z,2020-07-25T03:25:45.461Z,1911611425461,1911612327461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14907,HEALTHY,315Z-14,1123,2020-07-25T03:25:45.461Z,2020-07-25T03:44:28.461Z,1911612327461,1911613450461,51.080204916616076,-114.13372660863283,8.6,Others,Working
