UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2349,HEALTHY,361A,321,2020-07-24T23:38:14.461Z,2020-07-24T23:43:35.461Z,1911598676461,1911598997461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2349,HEALTHY,361-3,937,2020-07-24T23:43:35.461Z,2020-07-24T23:59:12.461Z,1911598997461,1911599934461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2349,HEALTHY,361-2,44,2020-07-24T23:59:12.461Z,2020-07-24T23:59:56.461Z,1911599934461,1911599978461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2349,HEALTHY,361-6,875,2020-07-24T23:59:56.461Z,2020-07-25T00:14:31.461Z,1911599978461,1911600853461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2349,HEALTHY,361Z-1,1215,2020-07-25T00:14:31.461Z,2020-07-25T00:34:46.461Z,1911600853461,1911602068461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
2349,HEALTHY,361Z-2,177,2020-07-25T00:34:46.461Z,2020-07-25T00:37:43.461Z,1911602068461,1911602245461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2349,HEALTHY,361-5,626,2020-07-25T00:37:43.461Z,2020-07-25T00:48:09.461Z,1911602245461,1911602871461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2349,HEALTHY,363,96,2020-07-25T00:48:09.461Z,2020-07-25T00:49:45.461Z,1911602871461,1911602967461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
2349,HEALTHY,361Z-3,723,2020-07-25T00:49:45.461Z,2020-07-25T01:01:48.461Z,1911602967461,1911603690461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2349,HEALTHY,362W,1184,2020-07-25T01:01:48.461Z,2020-07-25T01:21:32.461Z,1911603690461,1911604874461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2349,HEALTHY,301Z-2,396,2020-07-25T01:21:32.461Z,2020-07-25T01:28:08.461Z,1911604874461,1911605270461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2349,HEALTHY,301Z-1,1200,2020-07-25T01:28:08.461Z,2020-07-25T01:48:08.461Z,1911605270461,1911606470461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2349,HEALTHY,301Z-2,1147,2020-07-25T01:48:08.461Z,2020-07-25T02:07:15.461Z,1911606470461,1911607617461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2349,HEALTHY,361Z-3,818,2020-07-25T02:07:15.461Z,2020-07-25T02:20:53.461Z,1911607617461,1911608435461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2349,HEALTHY,301Z-1,914,2020-07-25T02:20:53.461Z,2020-07-25T02:36:07.461Z,1911608435461,1911609349461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2349,HEALTHY,362W,25,2020-07-25T02:36:07.461Z,2020-07-25T02:36:32.461Z,1911609349461,1911609374461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2349,HEALTHY,301Z-1,638,2020-07-25T02:36:32.461Z,2020-07-25T02:47:10.461Z,1911609374461,1911610012461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2349,HEALTHY,301Z-2,716,2020-07-25T02:47:10.461Z,2020-07-25T02:59:06.461Z,1911610012461,1911610728461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2349,HEALTHY,361Z-3,1175,2020-07-25T02:59:06.461Z,2020-07-25T03:18:41.461Z,1911610728461,1911611903461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2349,HEALTHY,301Z-1,629,2020-07-25T03:18:41.461Z,2020-07-25T03:29:10.461Z,1911611903461,1911612532461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2349,HEALTHY,362W,61,2020-07-25T03:29:10.461Z,2020-07-25T03:30:11.461Z,1911612532461,1911612593461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2349,HEALTHY,301Z-1,603,2020-07-25T03:30:11.461Z,2020-07-25T03:40:14.461Z,1911612593461,1911613196461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
