UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11550,HEALTHY,361Z-3,1005,2020-07-24T23:38:14.461Z,2020-07-24T23:54:59.461Z,1911598676461,1911599681461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11550,HEALTHY,301Z-2,92,2020-07-24T23:54:59.461Z,2020-07-24T23:56:31.461Z,1911599681461,1911599773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11550,HEALTHY,301Z-3,753,2020-07-24T23:56:31.461Z,2020-07-25T00:09:04.461Z,1911599773461,1911600526461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11550,HEALTHY,301Z-4,1045,2020-07-25T00:09:04.461Z,2020-07-25T00:26:29.461Z,1911600526461,1911601571461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11550,HEALTHY,301Z-5,1060,2020-07-25T00:26:29.461Z,2020-07-25T00:44:09.461Z,1911601571461,1911602631461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11550,HEALTHY,301Z-4,419,2020-07-25T00:44:09.461Z,2020-07-25T00:51:08.461Z,1911602631461,1911603050461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11550,HEALTHY,301Z-3,1054,2020-07-25T00:51:08.461Z,2020-07-25T01:08:42.461Z,1911603050461,1911604104461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11550,HEALTHY,301Z-4,529,2020-07-25T01:08:42.461Z,2020-07-25T01:17:31.461Z,1911604104461,1911604633461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11550,HEALTHY,301Z-5,697,2020-07-25T01:17:31.461Z,2020-07-25T01:29:08.461Z,1911604633461,1911605330461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11550,HEALTHY,301Z-4,316,2020-07-25T01:29:08.461Z,2020-07-25T01:34:24.461Z,1911605330461,1911605646461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11550,HEALTHY,301Z-3,1135,2020-07-25T01:34:24.461Z,2020-07-25T01:53:19.461Z,1911605646461,1911606781461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11550,HEALTHY,301Z-5,1120,2020-07-25T01:53:19.461Z,2020-07-25T02:11:59.461Z,1911606781461,1911607901461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11550,HEALTHY,315Z-6,1084,2020-07-25T02:11:59.461Z,2020-07-25T02:30:03.461Z,1911607901461,1911608985461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11550,HEALTHY,315Z-7,781,2020-07-25T02:30:03.461Z,2020-07-25T02:43:04.461Z,1911608985461,1911609766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11550,HEALTHY,315Z-6,995,2020-07-25T02:43:04.461Z,2020-07-25T02:59:39.461Z,1911609766461,1911610761461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11550,HEALTHY,315Z-16,900,2020-07-25T02:59:39.461Z,2020-07-25T03:14:39.461Z,1911610761461,1911611661461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11550,HEALTHY,315Z-15,109,2020-07-25T03:14:39.461Z,2020-07-25T03:16:28.461Z,1911611661461,1911611770461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11550,HEALTHY,315Z-16,48,2020-07-25T03:16:28.461Z,2020-07-25T03:17:16.461Z,1911611770461,1911611818461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11550,HEALTHY,315Z-6,574,2020-07-25T03:17:16.461Z,2020-07-25T03:26:50.461Z,1911611818461,1911612392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11550,HEALTHY,315Z-16,171,2020-07-25T03:26:50.461Z,2020-07-25T03:29:41.461Z,1911612392461,1911612563461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11550,HEALTHY,315Z-6,583,2020-07-25T03:29:41.461Z,2020-07-25T03:39:24.461Z,1911612563461,1911613146461,51.08027324494156,-114.13383476469885,8.6,Others,Working
